,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58379.12988429982,ztfi,35.78431542451054,26.001251475104446,25.7649106399644,ab,645,41,
1,58379.28526620008,ztfr,-15.840176463509067,17.8139600263194,26.2343261944515,ab,1689,9,
2,58379.308588000014,ztfr,52.30671789518905,22.99615765935831,26.3615632044993,ab,645,41,
3,58379.338379600085,ztfg,-8.524444312496835,17.11760311798407,26.3410323927809,ab,645,41,
4,58380.28379630018,ztfr,36.888149232303114,16.652182850245463,26.2211029384308,ab,1689,9,
5,58382.25630789995,ztfg,26.806486612377828,27.21958732112862,26.3146288521785,ab,645,41,
6,58382.2652083002,ztfg,-14.866723195454002,35.4335355279517,26.3409612309105,ab,1689,9,
7,58382.298460599966,ztfr,-11.825267390938944,28.300296851706783,26.3469024883771,ab,645,41,
8,58383.28127310006,ztfg,-7.015465613234776,35.05394606120297,26.2592672959935,ab,1689,9,
9,58384.32989579998,ztfg,-64.48156367518982,53.4067018385006,26.2464144075712,ab,1689,9,
10,58385.24319439987,ztfr,1.0030964432768876,41.592976391396206,26.2049750097632,ab,1689,9,
11,58385.253067099955,ztfr,50.499843133775286,39.35432279743928,26.3349061196656,ab,645,41,
12,58385.35431709979,ztfg,46.608983055593704,60.54442910837539,26.2726104819821,ab,645,41,
13,58386.29915509978,ztfr,-12.715521581522273,48.63104371308323,26.2047089869386,ab,1689,9,
14,58387.29721060023,ztfi,-2.463289763629044,26.22485141717707,25.7642076015376,ab,645,41,
15,58387.308611100074,ztfi,-24.077591387033447,26.40915291718948,25.7718111890476,ab,645,41,
16,58388.24865739979,ztfr,21.511682837315824,28.543594037010347,26.3361966507412,ab,645,41,
17,58388.30949069979,ztfg,-48.10935783758916,38.74315834464749,26.3079125646877,ab,645,41,
18,58388.33185190009,ztfg,-37.731257273577505,41.72879757056496,26.2985146872136,ab,1689,9,
19,58389.28335649986,ztfr,-26.928701313749766,22.409668167445886,26.1935135751904,ab,1689,9,
20,58389.3865278,ztfg,-10.873451181908191,33.57584551896524,26.2224924059341,ab,1689,9,
21,58397.3057407001,ztfi,-15.45063232772005,18.252186500957205,25.7262801198468,ab,645,41,
22,58400.22722220002,ztfr,291.253807565551,16.760610615654404,26.3146036420133,ab,645,41,
23,58400.24938660022,ztfi,117.87081044202435,16.580015086343355,25.780061191365,ab,645,41,
24,58400.25568290008,ztfg,306.5092023520642,13.490093060076019,26.31961885942,ab,645,41,
25,58423.13976849988,ztfr,1082.87204631731,29.786875483966725,26.0777841019686,ab,645,41,
26,58425.20416670013,ztfg,680.4594346844045,20.781630417906257,25.8701163125307,ab,1689,9,
27,58425.25964119984,ztfr,839.6700435428113,27.46930047741132,25.9574206228588,ab,1689,9,
28,58426.079502299894,ztfi,279.11803837791166,27.938936300649356,25.560139017149,ab,645,41,
29,58426.13045139983,ztfr,116.4108753803105,29.41278182001916,24.300876552746,ab,645,41,
30,58426.20366899995,ztfg,701.9492787250463,22.98773422725727,25.951659969095,ab,645,41,
31,58426.28708329983,ztfi,275.1060680094613,24.339106013738043,25.6846120363469,ab,645,41,
32,58428.20694439998,ztfg,829.226348099752,17.35339291116027,26.3006948401967,ab,1689,9,
33,58429.144872699864,ztfr,983.6520094313526,19.075397056973447,26.336523055636,ab,645,41,
34,58429.20454860013,ztfg,753.1115900859595,18.205075380635215,26.3149780856709,ab,645,41,
35,58430.22093749978,ztfi,289.09134394774543,22.45936029633163,25.7651467728301,ab,645,41,
36,58432.13082179986,ztfr,811.2277640504643,44.46912899249507,26.3378314148522,ab,645,41,
37,58434.237372700125,ztfi,303.1823685422061,48.67922692250439,25.7753251033375,ab,645,41,
38,58435.106678199954,ztfr,796.3280287309094,110.6197046418271,26.3409856186232,ab,645,41,
39,58435.19670139998,ztfg,456.0432107424413,45.013408448035975,26.3198070694234,ab,645,41,
40,58438.22565970011,ztfg,103.35456055739186,53.779772478418685,24.4220489591,ab,645,41,
41,58438.24849539995,ztfr,182.7225507355384,132.8900200786079,24.0756608161966,ab,645,41,
42,58441.24217589991,ztfg,248.37908931975784,59.21404778104601,26.2317463737465,ab,645,41,
43,58441.290416699834,ztfr,341.45846408580917,119.5708793484684,25.9182586974455,ab,645,41,
44,58443.103356500156,ztfr,643.6416849717041,31.398666409387005,26.1975701401015,ab,1689,9,
45,58443.30444440013,ztfg,205.0223323614438,76.09208963277307,26.0577051951374,ab,1689,9,
46,58456.132013900205,ztfr,380.20826985752717,40.42057193842645,26.3511953845384,ab,645,41,
47,58457.14346060017,ztfg,161.24471924422616,52.03310354994691,26.3438909539996,ab,645,41,
48,58457.143912000116,ztfg,168.0638161733846,48.293872046100894,26.3223348281416,ab,1689,9,
