,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.522083300166,ztfr,257.92572271057134,95.25211603112307,25.7736631022575,ab,623,2,
1,58769.5269559999,ztfr,200.08474670520906,70.57044660541514,25.8371468809365,ab,623,2,
2,58769.5318287001,ztfr,282.1904143135125,70.53530127711005,25.8266201838094,ab,623,2,
3,58769.53670139983,ztfr,177.65836274985037,121.22201442079674,25.8457512865889,ab,623,2,
4,58771.52210649988,ztfr,399.0794661326212,225.6660683148268,25.8308349268265,ab,623,2,
5,58771.526979200076,ztfr,164.09188527012424,264.335434593735,25.8426249194228,ab,623,2,
6,58771.53186339978,ztfr,-121.49041677756898,242.32798455582073,25.8382103155143,ab,623,2,
7,58771.53675930016,ztfr,127.5982955833517,249.45500767075,25.8696881818966,ab,623,2,
8,58773.52608799981,ztfr,186.88469353263685,350.2764144009706,25.9483007225279,ab,623,2,
9,58773.53111110022,ztfr,-149.97501738272445,134.5836906910865,24.8795222808227,ab,623,2,
10,58773.53611110011,ztfr,287.27372550967686,59.69925821099237,25.8923659006881,ab,623,2,
11,58773.54112270009,ztfr,112.95420560232301,137.41606744299978,25.941538180049,ab,623,2,
12,58777.52828700002,ztfr,299.8041444785652,47.956239254705714,25.9093834238106,ab,623,2,
13,58777.53307869984,ztfr,273.28454966627515,54.947214459786856,25.9095689035191,ab,623,2,
14,58777.53784719994,ztfr,297.74503351001096,83.79839361050874,25.9421068200433,ab,623,2,
15,58777.542638900224,ztfr,87.74628281881618,186.65771931036207,25.9443533116324,ab,623,2,
16,58779.517546299845,ztfg,254.95037598847452,31.988128181581786,25.8465647276983,ab,623,2,
17,58785.512083299924,ztfr,261.4915663729537,29.799302407679626,25.9254918905543,ab,623,2,
18,58789.51732640015,ztfg,77.13030999937419,20.9875273185861,24.9082084493338,ab,623,2,
19,58792.50931710005,ztfr,204.66242947384026,26.077049729313377,25.9423311952104,ab,623,2,
20,58792.53598379996,ztfg,178.42873760593844,16.429096889893497,26.0158954823919,ab,623,2,
21,58799.487939800136,ztfr,156.12913696357438,42.75084918731649,25.977765448309,ab,623,2,
22,58802.5544906999,ztfg,79.02202149454907,39.704489266976175,26.1012833030609,ab,623,2,
23,58805.524189800024,ztfg,84.07272815042197,35.420562701184906,26.0674376756292,ab,623,2,
24,58806.51909720013,ztfi,16.59592616179102,24.367499727824157,25.2844903095946,ab,623,2,
25,58806.519548600074,ztfi,95.28477654613107,23.78874510920274,25.3076685473964,ab,623,2,
26,58806.52000000002,ztfi,46.93798394860728,19.859754109815512,25.2773913441136,ab,623,2,
27,58806.52045139996,ztfi,77.12116098647718,20.832131149350104,25.3102501273934,ab,623,2,
28,58806.52090279991,ztfi,69.78737899744728,21.565169403549913,25.3087638269147,ab,623,2,
29,58806.52135419985,ztfi,42.047288521068694,20.325687635050553,25.2831802193874,ab,623,2,
30,58806.5218055998,ztfi,63.865530459924685,21.075022356184128,25.2933751727956,ab,623,2,
31,58806.52225690009,ztfi,81.87485993431119,22.446499592157213,25.273655737117,ab,623,2,
32,58806.522708300035,ztfi,66.22693094761567,20.797039298923263,25.2886527665391,ab,623,2,
33,58811.523032399826,ztfi,267.7938397568105,44.96645566227545,26.5419425011391,ab,623,2,
34,58811.524178199936,ztfi,128.7342404898487,39.1672026779334,26.3015906247004,ab,623,2,
35,58811.52532410016,ztfi,168.24334753208794,39.01485925746717,26.4461173304277,ab,623,2,
36,58811.52646989981,ztfi,128.50408476320328,43.86970130517872,26.5447201072573,ab,623,2,
37,58812.553460599855,ztfr,87.57130780459003,24.395082908562042,26.0138956817147,ab,623,2,
38,58828.4235069002,ztfr,-13.927098117282178,49.31871146985722,26.1282160564536,ab,623,2,
39,58828.47339119995,ztfi,-79.78752974302964,177.16014192952017,25.0082898979907,ab,623,2,
40,58828.47453700006,ztfi,-121.56537532560932,238.3855545188025,24.6606047368168,ab,623,2,
41,58828.548738399986,ztfg,16.25911080362244,51.66015120267313,26.269639681411,ab,623,2,
42,58829.47074070014,ztfi,-860.5487853222394,701.5836610681007,24.7426212742241,ab,623,2,
43,58829.4718865999,ztfi,795.6415808055107,533.1760451752851,24.954596526761,ab,623,2,
44,58829.47303240001,ztfi,-442.7026770030064,617.1214002140438,25.1633469537909,ab,623,2,
45,58830.47081020009,ztfi,1.3539948201450471,42.087453513284274,26.7138565129778,ab,623,2,
46,58830.4719560002,ztfi,41.184393988440014,43.353166004914975,26.6763818665087,ab,623,2,
47,58830.47310189996,ztfi,25.810532817758755,45.87160433605351,26.7079797816375,ab,623,2,
48,58831.45548610017,ztfr,268.62263159329507,132.39264103080592,26.1418567043931,ab,623,2,
49,58831.47542819986,ztfi,-88.46794780503468,71.26813242349725,26.6484219708265,ab,623,2,
50,58831.47657410009,ztfi,100.5881651374017,65.214810269112,26.6518030523495,ab,623,2,
51,58831.4777199002,ztfi,66.73227202425426,72.36161544264695,26.6350063540901,ab,623,2,
52,58831.47886569984,ztfi,177.6730348158452,64.10963935466152,26.6432062973393,ab,623,2,
53,58831.547569400165,ztfg,50.863243203205684,50.92084206127907,26.3039917377585,ab,623,2,
54,58833.47740740003,ztfr,48.865033290572285,72.42417187647517,26.1563931608619,ab,623,2,
55,58833.477858799975,ztfr,-20.716244190796502,78.99628990451248,26.3906692234511,ab,1620,42,
56,58833.47831019992,ztfr,61.72344912869009,78.975726298538,26.3903863633124,ab,1620,42,
57,58835.53579859994,ztfi,-193.94784918073506,209.72792080904577,27.8212061735496,ab,623,2,
