,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58649.477789400145,ztfg,23.064378583304325,27.31117136098565,26.1682758288114,ab,734,55,
1,58652.44504630007,ztfr,63.94567272607756,34.10038572086508,26.119323239516,ab,734,55,
2,58652.46466440009,ztfg,25.11542769574383,39.98903093949694,26.1922772106757,ab,734,55,
3,58655.409791700076,ztfr,44.50171522769435,46.72777963623818,26.1813628737026,ab,1772,27,
4,58655.41024310002,ztfr,-42.544461663142116,48.6309050389882,26.1847058908977,ab,1772,27,
5,58655.45456020022,ztfr,31.988412608121944,59.04675803658586,26.1654151549826,ab,734,55,
6,58655.46776620019,ztfg,94.73169058050775,70.99777286746195,26.2455368246609,ab,734,55,
7,58658.40518519981,ztfr,-12.617044698822689,18.72796266900614,26.138651348334,ab,734,55,
8,58658.47336809989,ztfg,10.905410730098838,28.74182016239314,26.2237106800305,ab,734,55,
9,58661.43230320001,ztfr,5.633840754572631,16.996191543726944,26.1533040529856,ab,734,55,
10,58661.46753469994,ztfg,45.35131642310401,17.370164525980705,26.2369348408362,ab,734,55,
11,58665.44409719994,ztfr,15.383600315313931,12.331773197179434,26.1718893414828,ab,734,55,
12,58665.47336809989,ztfg,10.432874200280828,14.898507132372528,26.2484284213419,ab,734,55,
13,58668.36224539997,ztfr,76.28735272703078,17.050598242850178,26.1423444668184,ab,734,55,
14,58668.451539400034,ztfg,39.90037428525688,13.321967669500603,26.2454720005991,ab,734,55,
15,58671.42934030015,ztfr,142.9932705410797,14.530579887049837,25.9882753294449,ab,734,55,
16,58672.48164349981,ztfr,246.43441995244555,14.97266721014475,26.1954295109298,ab,1772,27,
17,58672.48209490022,ztfr,224.17903998938593,15.227572698777532,26.1972159982537,ab,1772,27,
18,58674.45832179999,ztfg,358.69395401035473,14.875671014711529,26.2264263787574,ab,734,55,
19,58674.47346059978,ztfr,348.5132506099644,15.231595119540927,26.1620665569458,ab,734,55,
20,58675.45535880001,ztfg,445.806663089002,13.579217962623256,26.228603873956,ab,734,55,
21,58676.472997699864,ztfr,472.50595930847624,15.625786591706605,26.1388670013112,ab,734,55,
22,58677.30238430016,ztfr,469.38149537543836,29.083403292534335,26.0965233888414,ab,734,55,
23,58677.30328699993,ztfr,459.91024800142975,28.156973682054776,26.0977882595596,ab,734,55,
24,58677.450983799994,ztfg,522.4279710677428,13.775532459537134,26.1522552438443,ab,734,55,
25,58677.45199069986,ztfg,544.3246545723224,13.630399400890466,26.1585157555227,ab,734,55,
26,58678.45822919998,ztfg,626.2797542219606,15.314518003038824,26.2481557110759,ab,734,55,
27,58678.467430599965,ztfr,541.4334993953263,16.541564273198375,26.1688213134349,ab,734,55,
28,58679.47619209997,ztfr,614.538124994448,21.573277125591968,26.1835552342851,ab,734,55,
29,58680.4712731,ztfg,785.175008856308,52.32381092194289,26.260178268507,ab,734,55,
30,58680.47217589989,ztfg,690.2357707889212,45.140936075909835,26.2613246128441,ab,734,55,
31,58681.41223380016,ztfr,678.6829753662413,35.93088411486131,26.2166381989625,ab,1772,27,
32,58681.412685200106,ztfr,746.6503729217616,34.834286041701716,26.2100008962366,ab,1772,27,
33,58681.426689799875,ztfr,654.8437006121242,36.39527010185013,26.1833802866735,ab,734,55,
34,58681.47674770001,ztfg,780.5666136622065,53.443162542623945,26.2533878259181,ab,734,55,
35,58682.395717599895,ztfr,725.5717374049169,30.227266583506054,26.2053172123422,ab,1772,27,
36,58682.39616899984,ztfr,643.2530125371578,30.30827204209499,26.1990845047418,ab,1772,27,
37,58682.39887729986,ztfr,658.6406745387015,29.868098113200322,26.1634674203532,ab,734,55,
38,58683.43631940009,ztfr,704.2160292109957,30.1779422410246,26.201236749252,ab,1772,27,
39,58683.436770800035,ztfr,726.4247561451231,30.688363518647865,26.2020500445612,ab,1772,27,
40,58683.44503469998,ztfr,743.2566569996807,29.801788641552193,26.1773506499822,ab,734,55,
41,58683.44652780006,ztfr,716.3054871680389,31.086816797131586,26.17020202319,ab,734,55,
42,58683.46578700002,ztfg,782.8702335483707,36.16237162610063,26.2476472811984,ab,734,55,
43,58683.46668979991,ztfg,758.9368888134429,40.39455966716777,26.2492096752678,ab,734,55,
44,58684.41035880009,ztfg,726.462659983531,42.52877776905583,26.2396146110633,ab,734,55,
45,58684.456689800136,ztfr,750.7138724365901,37.110363589889545,26.1631267100972,ab,734,55,
46,58685.39898149995,ztfr,765.772748508716,23.701081638428974,26.2007676870867,ab,1772,27,
47,58685.399432899896,ztfr,718.7125519298276,22.820625689434554,26.198039945537,ab,1772,27,
48,58685.42131939996,ztfr,741.5085781363305,22.331907782325423,26.1626891662044,ab,734,55,
49,58685.46234950004,ztfg,755.527917748298,37.37242462485481,26.2372240695387,ab,734,55,
50,58686.3952314998,ztfr,428.8946721858991,48.416061788085024,25.3763241199234,ab,1772,27,
51,58686.39568290021,ztfr,455.0375348709345,38.46128481990919,25.5836417465649,ab,1772,27,
52,58686.401215299964,ztfr,568.696794970735,28.38510331037225,25.8275746136776,ab,734,55,
53,58686.4021528,ztfr,609.4769212833949,27.70104115329003,25.9493786275235,ab,734,55,
54,58686.466898099985,ztfg,746.6246454486615,33.2945151535382,26.2004882880622,ab,734,55,
55,58686.467800899874,ztfg,745.3049175209529,28.16147118308294,26.1922538031768,ab,734,55,
56,58690.403750000056,ztfr,686.859823515777,17.761095884542264,26.1129642968892,ab,734,55,
57,58690.404675900005,ztfr,708.5862534155384,17.16420579528966,26.1063104914164,ab,734,55,
58,58690.44552080007,ztfg,645.0055576254158,18.955832928937888,26.1549383741422,ab,734,55,
59,58690.44649309991,ztfg,638.6364872281989,17.442293648275555,26.1610306573451,ab,734,55,
60,58691.385833300184,ztfr,682.5602057545045,17.13693368570437,26.1243025212449,ab,734,55,
61,58691.446898099966,ztfg,674.3994494215679,19.49211791004857,26.1889983773515,ab,734,55,
62,58692.33974540001,ztfr,685.4986058866612,18.13975648941129,26.0943229150218,ab,734,55,
63,58693.38216440007,ztfr,649.8509713031166,15.856106788243167,26.1469550218215,ab,734,55,
64,58693.38828699989,ztfr,670.5025354290617,16.278506032886852,26.1460928980381,ab,734,55,
65,58693.40861110017,ztfg,617.4783941613381,13.899512110579629,26.2224089941188,ab,734,55,
66,58693.40961810015,ztfg,631.9699610974501,13.694222999874944,26.2203562954353,ab,734,55,
67,58694.381504599936,ztfr,645.152656465755,15.694766455701686,26.1590257736171,ab,734,55,
68,58694.41994210007,ztfg,598.6289423563105,13.074996380874172,26.2489800153956,ab,734,55,
69,58695.42097220011,ztfg,525.727826551421,15.412575429276693,26.2112062609822,ab,734,55,
70,58695.471192100085,ztfr,574.1938209128726,18.630696722895163,26.1517822012381,ab,734,55,
71,58696.380636599846,ztfr,579.7079952997167,15.60463861827932,26.1532269346203,ab,734,55,
72,58696.38584489981,ztfr,596.7994474425856,15.05576909476239,26.1568635025907,ab,734,55,
73,58696.41025459999,ztfg,525.3548145738594,13.762657222002824,26.2167795810069,ab,734,55,
74,58696.41115739988,ztfg,505.74751694367023,13.035085517827019,26.2313313673839,ab,734,55,
75,58697.404652799945,ztfr,539.2415168209504,16.46438292905284,26.1496454808024,ab,734,55,
