,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.43623840017,ztfr,-18.901699165343448,32.05085677221796,26.082024119383,ab,722,0,
1,58961.43714120006,ztfr,-54.28271941703006,33.165122771147665,26.079129034128,ab,722,0,
2,58961.46206020005,ztfi,-11.728462390730847,22.29557376355796,25.3679716437002,ab,722,0,
3,58962.30348380003,ztfr,-21.91202475985588,17.274365116239288,26.0809302476878,ab,722,0,
4,58962.3186458,ztfr,23.987638961901265,19.157921588398946,26.093295989339,ab,722,0,
5,58962.32894679997,ztfr,14.7806709254209,21.09513139277245,26.0978805977537,ab,722,0,
6,58962.35392360017,ztfg,-12.810152052815818,15.44636427618152,26.2094906926362,ab,722,0,
7,58962.367708299775,ztfg,-0.8762210768089695,17.223153305374808,26.2177066791208,ab,722,0,
8,58962.36864579981,ztfg,14.604371360154815,16.203495587439857,26.2214467988282,ab,722,0,
9,58962.38047449989,ztfi,13.961347618188908,17.41037584826239,25.4094453773273,ab,722,0,
10,58962.40656250017,ztfi,4.731964114015313,13.64694487239504,25.4050136038302,ab,722,0,
11,58962.42063659988,ztfi,-2.824860193099091,14.900681157579502,25.4704403154641,ab,723,13,
12,58962.47943289997,ztfr,-4.544102840505547,17.68822248774965,26.1566354915671,ab,723,13,
13,58962.49935190007,ztfg,31.69929662105492,18.684640199663832,26.2561368590517,ab,723,13,
14,58962.501597200055,ztfg,21.44920912535492,22.25728992340081,26.2461057182307,ab,723,13,
15,58963.302256899886,ztfg,21.328711214259826,12.417343836823148,26.1524967781429,ab,722,0,
16,58963.338935200125,ztfg,-10.828725652934805,16.671021800633547,26.1723305594168,ab,722,0,
17,58963.36863429984,ztfg,-15.540167844447657,13.37005183957696,26.212757738718,ab,722,0,
18,58963.38253469998,ztfg,-0.4623709782090467,11.244022016007149,26.2547292290726,ab,723,13,
19,58963.3830093001,ztfg,-21.271595123557574,13.82348816538016,26.1989691234698,ab,722,0,
20,58963.38394680014,ztfg,0.44716878750168015,11.14548712341328,26.1951726469828,ab,722,0,
21,58963.43313660007,ztfg,-0.015161228898481701,12.62773048732796,26.2007382713542,ab,722,0,
22,58963.43408560008,ztfg,30.212548449905263,13.725272796830629,26.2012274734233,ab,722,0,
23,58963.43782409979,ztfg,16.124274034391803,13.144357832892066,26.2442734446402,ab,723,13,
24,58963.46017359989,ztfg,4.974709968639407,12.624684930788804,26.2004763818708,ab,722,0,
25,58963.50297449995,ztfg,62.191580676134464,36.33422052873092,26.1782146303164,ab,722,0,
26,58963.50343749998,ztfg,11.161812160728728,30.45473380953455,26.226562030567,ab,723,13,
27,58964.32424770016,ztfi,17.56880402623215,13.261518624756292,25.3739081597351,ab,722,0,
28,58964.363888899796,ztfg,2.5038771595929927,10.66497876475488,26.1873249984755,ab,722,0,
29,58964.36483799992,ztfg,17.273383218118784,12.011562546844685,26.1964237785837,ab,722,0,
30,58964.38666669978,ztfg,-22.262033651782577,10.480094357210612,26.2483379928962,ab,723,13,
