,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58700.37780090002,ztfr,-13.161591688921792,16.67973758823495,26.0628980455275,ab,439,52,
1,58701.332893500105,ztfg,6.103709253478618,13.382129970147584,26.0937381196552,ab,439,52,
2,58701.382685199846,ztfr,-2.75245229904515,18.84701672588883,26.0455315507728,ab,439,52,
3,58701.3835880002,ztfr,18.330767955446824,18.014172286496652,26.036460790827,ab,439,52,
4,58702.33101850003,ztfg,-0.3487633542853801,12.545932121573609,26.0936823445994,ab,439,52,
5,58702.38703700015,ztfr,16.47151674034967,21.172886268491997,25.051875172544,ab,439,52,
6,58703.40332179982,ztfr,-21.653275212987445,19.1445923466987,26.0425403187893,ab,439,52,
7,58704.372303199954,ztfg,1.745514539509756,28.13110486955976,26.1703919851679,ab,439,52,
8,58704.373205999844,ztfg,-8.492247380627992,26.948308442034424,26.1637537846148,ab,439,52,
9,58707.187650499865,ztfr,-66.602102893355,41.194896132607646,26.0845335412899,ab,439,52,
10,58707.40041670017,ztfg,-8.991994727998332,45.63763557215786,26.125732851051,ab,439,52,
11,58710.22037040023,ztfg,-1.3003319543961371,106.26621309545132,26.1834130216628,ab,439,52,
12,58711.25342589989,ztfg,32.20474743274557,66.42080484926174,26.213185345405,ab,439,52,
13,58711.354282400105,ztfr,-37.03674448615369,62.29924696816853,26.1136320039107,ab,439,52,
14,58712.20810189983,ztfg,-21.41218114694136,50.004569217303455,26.1749492364399,ab,439,52,
15,58714.231921299826,ztfg,-62.91256453171145,29.610514217713188,26.1660398844278,ab,439,52,
16,58714.23282410018,ztfg,48.33354246187504,28.604717919651783,26.1685191843522,ab,439,52,
17,58714.355729199946,ztfr,10.562909568425335,34.13490620872807,26.0904217955745,ab,439,52,
18,58714.35664349981,ztfr,-29.344598943003792,30.02983980484421,26.0713075494579,ab,439,52,
19,58715.31857640017,ztfr,37.529227330132095,25.656833135283627,26.1204326350187,ab,439,52,
20,58716.2603356,ztfg,28.79241303177399,32.27264042229852,26.2095028711905,ab,439,52,
21,58716.37011570018,ztfr,0.15291282147299967,28.506346850214214,26.0747018165082,ab,439,52,
22,58718.330347199924,ztfr,50.45443142652424,24.124629232843443,26.0826444459019,ab,439,52,
23,58721.24250000017,ztfg,10.27722492676908,25.34151091402527,25.5224363097053,ab,439,52,
24,58721.310682899784,ztfr,28.382854696506367,30.30515172119856,23.8504234238212,ab,439,52,
25,58725.18938660016,ztfg,382.11298612426094,18.79132186439799,26.1468182338954,ab,439,52,
26,58731.147060200106,ztfr,104.46141107613334,50.01616849778558,23.8320111014006,ab,439,52,
27,58734.23003470013,ztfg,1298.9813030277999,42.468239606796146,26.1833510082986,ab,439,52,
28,58734.33105320018,ztfr,849.1148277322111,61.97262697037167,26.0682171204982,ab,439,52,
29,58737.36767360009,ztfg,840.4820631415605,169.07362233168348,25.9743590219535,ab,439,52,
30,58740.20866899984,ztfg,1100.699458569565,82.99400810849652,26.1303928193546,ab,439,52,
31,58743.20842589997,ztfg,871.8315128828715,39.18822203985049,26.0748564195035,ab,439,52,
32,58747.301643500105,ztfg,632.9745942967623,34.46655343705196,26.0401675836186,ab,439,52,
33,58750.207812500186,ztfg,557.5595293926693,72.53008387782658,26.0700029034015,ab,439,52,
34,58750.2603356,ztfr,581.2797765551402,33.404458946152126,25.9924755734414,ab,439,52,
35,58754.12628469989,ztfr,514.2002856683872,21.836574090937148,26.0625590365116,ab,439,52,
36,58754.25456020003,ztfg,355.46166423268687,24.176687592428728,26.1188283151977,ab,439,52,
37,58757.144490700215,ztfg,299.4362833276412,19.405060270400334,26.1747339856674,ab,439,52,
38,58757.19214119995,ztfg,302.00818333249003,21.552433662168326,26.1829744531649,ab,439,52,
39,58757.21424769983,ztfr,514.891336030667,24.86504112575366,26.08341183733,ab,439,52,
40,58760.120231499895,ztfr,472.71319964325124,30.674080421893823,26.1006891996859,ab,439,52,
41,58765.2396644,ztfg,202.69055430400363,64.0901836526843,26.0913910473444,ab,439,52,
42,58768.240891200025,ztfg,131.21403666004315,87.68732362953213,26.0534890442031,ab,439,52,
43,58771.09063659981,ztfr,286.8122895648171,61.84378771483674,26.0499631753157,ab,439,52,
44,58777.097314800136,ztfr,154.91381763161928,30.001228881915974,26.0913411260139,ab,439,52,
45,58777.11895829998,ztfg,64.92346287525578,28.312127145222934,26.1777349952354,ab,439,52,
46,58781.1006018999,ztfr,242.07088784841335,53.06050501050006,26.1040087176835,ab,439,52,
47,58781.1235301001,ztfg,50.03435216375868,72.5985018553008,26.1784092304838,ab,439,52,
48,58785.08387729991,ztfr,212.32635599740956,37.982332693976666,26.0970946843645,ab,439,52,
49,58785.18384259986,ztfg,44.37248140926117,37.133209212249376,26.09749004614,ab,439,52,
50,58789.11341439979,ztfg,61.30676179695691,38.02755475252546,26.1736058826952,ab,439,52,
