,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58229.338425899856,ztfg,-14.194000763010555,18.29258891351288,26.3431129474788,ab,679,42,
1,58229.33937499998,ztfg,7.422559512322086,19.189960921942337,26.3451102367092,ab,679,42,
2,58229.39506939985,ztfr,-27.770740551129652,24.926224792654605,26.349066279114,ab,679,42,
3,58229.39964119997,ztfr,16.129570016447214,21.77442063904721,26.3422915317945,ab,679,42,
4,58229.400590300094,ztfr,9.254702029275437,24.05073931164805,26.3502460882939,ab,679,42,
5,58229.46828699997,ztfg,5.486035144813514,18.692474762138406,26.3365920182185,ab,679,42,
6,58229.485902800225,ztfg,21.842219081541216,16.89918255598022,26.3270892546208,ab,679,42,
7,58230.35760420002,ztfg,22.62086763572403,12.81539880881429,26.3267553252352,ab,679,42,
8,58230.37836810015,ztfg,-12.21562428768859,12.685780272316196,25.6457179728522,ab,679,42,
9,58230.40140049998,ztfg,-3.2410207157868727,12.0231453758773,26.2774702566893,ab,679,42,
10,58230.43987269979,ztfr,-13.289454119051763,24.12527635161688,26.053605752905,ab,679,42,
11,58230.4620254999,ztfr,-13.43161769159924,35.56164826812163,24.804879716189,ab,679,42,
12,58231.30795140006,ztfr,43.114520008924,25.23819686039804,26.3225708197631,ab,679,42,
13,58231.35246529989,ztfr,-27.92147260794772,42.15024628587185,26.3494253022682,ab,679,42,
14,58231.35746529978,ztfr,20.154734682136073,38.55757383318322,26.342699258045,ab,679,42,
15,58231.37937500002,ztfg,43.778915041303314,18.39409489883662,26.3291210677581,ab,679,42,
16,58231.398842600174,ztfg,37.001142674605596,15.808286001433578,26.3246369721234,ab,679,42,
17,58231.4757869998,ztfg,19.862762477219338,16.365635750106144,26.3122572129825,ab,679,42,
18,58232.34030089993,ztfi,5.451715939689616,17.80506857097766,25.773784137267,ab,679,42,
19,58232.37959490018,ztfr,6.40700601342541,38.53186897774272,26.2119751979868,ab,679,42,
20,58232.401458300184,ztfr,7.556495708418082,35.89006470670954,26.0048606141642,ab,679,42,
21,58232.402407399844,ztfr,29.633783335093415,33.545029564769926,26.1314954582792,ab,679,42,
22,58232.45604170021,ztfg,6.084540192109463,14.809757803653484,26.3037949013367,ab,679,42,
23,58232.45697919978,ztfg,-24.88860150914517,14.99385053954212,26.3072079544236,ab,679,42,
24,58232.46673610015,ztfg,9.664096120342098,15.45656507935864,26.3102074778705,ab,679,42,
25,58232.486851899885,ztfg,-12.402311930089363,16.917386451213197,26.2982581863375,ab,679,42,
26,58234.316967600025,ztfg,-10.61366513595794,44.196814828203934,25.9409024402999,ab,679,42,
27,58234.35792820016,ztfg,19.12589010225926,45.3235357449439,26.0582344667433,ab,679,42,
28,58234.458368100226,ztfg,13.074677497673758,31.00920896996387,25.9961517301772,ab,679,42,
29,58234.47734950017,ztfg,-36.09411248736181,17.746476712400106,26.0502053696353,ab,679,42,
30,58235.30275460007,ztfg,63.43920852977262,41.49412744439987,26.3023916020805,ab,679,42,
31,58235.35994210001,ztfg,74.53620872603533,54.496326097131295,26.3283430734342,ab,679,42,
32,58235.38100690022,ztfg,-38.81955946538784,51.01902882024448,26.32675547904,ab,679,42,
33,58235.44445599988,ztfg,86.02892094190554,69.97111502811623,26.3297219975605,ab,679,42,
34,58235.44539349992,ztfg,74.10913014096685,64.22548448869516,26.3266934835314,ab,679,42,
35,58235.47490740009,ztfg,34.24256147044312,55.358457418694194,26.3253849604931,ab,679,42,
36,58236.35736110015,ztfg,24.468174416507026,75.23580869766815,26.2884864945771,ab,679,42,
37,58236.377997700125,ztfg,96.11807558104616,60.77811140294362,26.2767930129498,ab,679,42,
38,58236.4421759001,ztfg,29.536055393026967,78.89278461150676,26.3000182239745,ab,679,42,
39,58236.46493060002,ztfg,-28.363665774787243,64.10136852611974,26.2845932647072,ab,679,42,
40,58237.31807869999,ztfg,99.38414116001347,79.84738397129088,26.1230767407851,ab,679,42,
41,58237.33637729986,ztfg,-47.20134303496575,114.51733566798248,26.1146030990377,ab,679,42,
42,58237.35766200023,ztfg,-2.6765520127593665,94.08094496681696,26.0911791880649,ab,679,42,
43,58237.37824069988,ztfg,-26.278690669249904,78.98498524715495,26.3312863642541,ab,679,42,
44,58237.41947920015,ztfg,-82.47812195569023,107.79606999182514,26.3289323301288,ab,679,42,
45,58237.45810189983,ztfg,3.462545055326941,75.56359449994366,26.3132065327986,ab,679,42,
46,58237.462303199805,ztfg,-28.82076738332724,83.81591633365639,26.3157412542988,ab,679,42,
47,58242.31548610004,ztfr,8.85777849318988,29.00328737578949,26.3335430752643,ab,679,42,
48,58242.33659720002,ztfr,19.15855245928704,31.408051360760737,26.3300274919572,ab,679,42,
49,58242.35593750002,ztfr,4.325662170524886,28.99752921476489,26.3433274974747,ab,679,42,
50,58242.356875000056,ztfr,-3.207136698584286,25.431577512016904,26.330858261212,ab,679,42,
51,58242.39937500004,ztfg,-6.828260353249548,25.211414645709414,26.3414180488301,ab,679,42,
52,58242.41841439996,ztfg,-34.89778466208022,26.684809905778238,26.3430852942722,ab,679,42,
53,58242.41936339997,ztfg,-3.6564772900674876,24.837016281147093,26.3351735658429,ab,679,42,
54,58242.48538189987,ztfi,-37.00222953361178,25.35797623629275,25.7877114871291,ab,679,42,
55,58243.29763890011,ztfr,-3.6747716513317803,24.01241260262009,26.3385145037946,ab,679,42,
56,58243.31798609998,ztfr,-39.86926755510699,24.61131745834572,26.2952621667524,ab,679,42,
57,58244.232777799945,ztfg,26.306394848242704,14.7452059818242,26.2190409526869,ab,679,42,
58,58244.25228009978,ztfg,-4.2710658900874146,16.46013147846769,25.8784987923861,ab,679,42,
59,58244.29084490007,ztfg,7.622158082167317,13.075796408190762,26.0785663473777,ab,679,42,
60,58244.311979200225,ztfr,-9.924308805267685,21.73149844702442,26.330122398896,ab,679,42,
61,58244.33306710003,ztfr,14.88904757696953,28.062436252707485,26.2177214671979,ab,679,42,
62,58244.35222220002,ztfr,14.608196660505188,36.63448294417336,25.937141462589,ab,679,42,
63,58245.31598380022,ztfg,17.898713789377325,21.61834072002171,24.094461415317,ab,679,42,
64,58245.31744210003,ztfg,-19.283095587541567,20.97290017683623,23.8215550864437,ab,679,42,
65,58245.44353009993,ztfg,27.594501353767495,40.439575753465704,23.1344386031972,ab,679,42,
66,58246.27541670017,ztfi,5.371912834464013,21.30773851073714,25.7785829967513,ab,679,42,
67,58246.31721059978,ztfg,23.62296920325233,15.793803464122352,26.312579585219,ab,679,42,
68,58246.33861109987,ztfg,8.753909285513847,19.222717097047244,26.3062343366889,ab,679,42,
69,58246.36128470022,ztfg,20.185253748224582,17.3459842733694,26.3145020316458,ab,679,42,
70,58246.40130789997,ztfr,-34.62045591608653,43.543514258566034,26.344472898771,ab,679,42,
71,58246.42151620006,ztfr,32.36189844654142,59.661453363643055,26.3565164880136,ab,679,42,
72,58247.278530099895,ztfr,25.198516518716673,19.824288160051818,26.3279851290264,ab,679,42,
73,58247.31796299992,ztfg,22.01058102430066,11.559803945371993,26.3105588162331,ab,679,42,
74,58247.33793980023,ztfg,21.554037456985615,13.068608891108365,26.3245823533744,ab,679,42,
75,58247.36322919978,ztfg,9.271355167981529,12.482321210150815,26.3143731176862,ab,679,42,
76,58247.400613400154,ztfr,-27.844459794647793,24.297377082907527,26.3495197902239,ab,679,42,
77,58247.42042820016,ztfr,-33.7163804085998,28.951696738033046,26.3503209920278,ab,679,42,
78,58248.29956019996,ztfr,50.332356073325684,29.894547959789257,26.3442855177472,ab,679,42,
79,58248.35317130014,ztfg,9.299749334605085,22.060759734192544,26.3238347700789,ab,679,42,
80,58248.37481479999,ztfg,28.915536022696692,20.11356587712157,26.3229113868726,ab,679,42,
81,58249.27824069979,ztfr,54.20754793129834,39.95744906050023,26.3092273341226,ab,679,42,
82,58249.35243060021,ztfg,24.81381574273614,31.057599028033962,26.2947234514021,ab,679,42,
83,58249.35701389983,ztfg,87.00492719106761,29.261715798233038,26.299628606587,ab,679,42,
84,58249.38005790021,ztfg,19.394373536122938,34.09625079089725,26.3065188968088,ab,679,42,
85,58252.39606480021,ztfr,167.31765022443864,16.41168812762394,26.3433829964986,ab,679,42,
86,58252.42680560006,ztfg,163.12559931314107,11.901305294980782,26.3185858650055,ab,679,42,
87,58254.31456020009,ztfg,260.23287507220465,12.667925871122987,26.3120760018986,ab,679,42,
88,58254.3150231,ztfg,272.9213995039592,13.327456046506398,26.3146995657841,ab,679,42,
89,58254.31547449995,ztfg,255.45474986874044,12.766601780110806,26.3131769964964,ab,679,42,
90,58254.31593749998,ztfg,234.85842664961024,12.883716750588349,26.3159535128096,ab,679,42,
91,58254.316388899926,ztfg,250.53718802174356,12.524937098687596,26.314823434689,ab,679,42,
92,58254.31684029987,ztfg,264.35852973612316,12.971414094660982,26.3157563153627,ab,679,42,
93,58254.31730319979,ztfg,269.1029464967952,13.315101773228479,26.3134874439777,ab,679,42,
94,58254.3177546002,ztfg,254.59924301454913,12.926891939638104,26.3114652417035,ab,679,42,
95,58254.31821760023,ztfg,281.4532176414546,13.037297708034092,26.3133821108378,ab,679,42,
96,58254.318669000175,ztfg,246.7399760213391,14.034428969564258,26.3076710724292,ab,679,42,
97,58254.31913190009,ztfg,234.89960413133966,13.861352411854716,26.3102046188655,ab,679,42,
98,58254.319583300035,ztfg,256.2181284796993,13.975541579061558,26.3113629184528,ab,679,42,
99,58254.32004630007,ztfg,211.8810841378862,22.1033964864188,26.3009230470956,ab,679,42,
100,58254.32049770001,ztfg,210.26405342027385,22.59354126037955,26.2970345489281,ab,679,42,
101,58254.32096059993,ztfg,240.7384867267488,20.996091767413404,26.2902377417162,ab,679,42,
102,58254.321411999874,ztfg,281.3707660478419,20.607982990873147,26.2879921399758,ab,679,42,
103,58254.32186339982,ztfg,233.49781692581493,22.10774041199599,26.2915634964463,ab,679,42,
104,58254.32232639985,ztfg,270.6361446171896,22.173767353931336,26.2949370831628,ab,679,42,
