,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.434722200036,ztfr,41.06718804499823,47.51309649879418,26.1794583482287,ab,1782,39,
1,58744.43517359998,ztfr,-32.44348228758555,47.55473481199168,26.1904094212975,ab,1782,39,
2,58744.44819439994,ztfr,-5.379210546599515,43.58273825800365,26.1557112934324,ab,780,4,
3,58744.51224539988,ztfg,10.83210858449839,43.762890921127074,26.2401900188806,ab,780,4,
4,58745.4360301001,ztfr,-23.035082825375923,39.49771199755527,26.1788548577786,ab,1782,39,
5,58745.436481500044,ztfr,9.289499505788292,39.77486609639614,26.1764468264704,ab,1782,39,
6,58746.489131900016,ztfg,27.377599724032063,27.318518027535998,26.1785678510431,ab,1782,39,
7,58746.48958329996,ztfg,38.44581200624955,29.924477655872447,26.1774914567273,ab,1782,39,
8,58747.467384300195,ztfr,46.00570488077495,30.39185611135802,26.134318071858,ab,780,4,
9,58747.498205999844,ztfg,15.774104339620878,30.12778109454173,26.204842878699,ab,780,4,
10,58748.445162000135,ztfr,10.937654549973173,29.965798877931963,26.1789896616624,ab,1782,39,
11,58748.44561340008,ztfr,9.996168202536348,28.9216717629724,26.1704834931544,ab,1782,39,
12,58749.449479199946,ztfg,-10.777416766852092,21.806885678348,26.1239091278721,ab,1782,39,
13,58749.44994209986,ztfg,7.607263438289696,21.4586509268051,26.1164310484539,ab,1782,39,
14,58750.399236099795,ztfg,50.563357912310735,28.241797364296723,26.0646558424053,ab,780,4,
15,58750.484270799905,ztfr,-4.4729667824148915,25.016444531032576,26.1129889746455,ab,780,4,
16,58750.52777779987,ztfr,-27.82695598208681,28.85391468322207,26.1479368691263,ab,1782,39,
17,58750.528229199816,ztfr,37.42617368680897,29.39312495282848,26.148039413043,ab,1782,39,
18,58751.46553240018,ztfg,-11.084985938714256,18.683773749403745,24.6360865097691,ab,1782,39,
19,58751.465983800124,ztfg,-11.124933443171887,17.238329906066273,24.8986629807286,ab,1782,39,
20,58756.43000000017,ztfg,10.288510787568262,19.479496375581707,26.2113693218509,ab,780,4,
21,58756.510381899774,ztfr,4.702684380346234,19.86646640102781,26.1627265785886,ab,780,4,
22,58757.280451400205,ztfr,4.938854699524918,41.8708064426686,26.0922033248324,ab,1782,39,
23,58758.45501160016,ztfg,11.736341381390483,12.673683648481788,26.1646821667729,ab,1782,39,
24,58758.45546300011,ztfg,-17.86270204325892,13.72168318425931,26.1609434803747,ab,1782,39,
25,58759.46464119991,ztfg,10.412340465637046,12.94384380628473,26.2074875533946,ab,780,4,
26,58759.489189799875,ztfr,-12.179000712023434,18.01608239079825,26.1664884814129,ab,780,4,
27,58760.45675930008,ztfg,-26.71525066052637,24.30091672536644,26.1613677735108,ab,1782,39,
28,58760.45721059991,ztfg,54.79816382186409,25.716861229434937,26.1628680207948,ab,1782,39,
29,58760.53384259995,ztfr,18.214395743417317,32.461866065237935,26.2157284901011,ab,1782,39,
30,58761.41519680014,ztfr,6.305781227527478,24.605252042597826,26.1844127444698,ab,1782,39,
31,58761.415648099966,ztfr,27.835334005716945,22.62318214774504,26.1831214983365,ab,1782,39,
