,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.490937499795,ztfr,27.097104716424667,34.93320125075686,25.7555209754949,ab,841,21,
1,58748.51100690011,ztfg,-23.37003912930186,29.779100492642964,25.9922039491335,ab,841,21,
2,58751.48706019996,ztfg,19.239097851198252,15.578732746334463,25.9187553284468,ab,841,21,
3,58756.47369210003,ztfg,-20.15067905207365,19.36701003889966,26.0450814550181,ab,841,21,
4,58756.5322106001,ztfr,18.56214104751964,49.24247133932695,26.1282746128621,ab,841,21,
5,58757.45460649999,ztfr,-12.922348802079627,22.599698512774243,26.072681624736,ab,841,21,
6,58757.481631900184,ztfr,-18.381759460930592,18.891548292643847,26.0180938928596,ab,1848,53,
7,58760.48792820005,ztfg,-6.008346561838545,20.906270739935408,26.0581164365582,ab,841,21,
8,58760.512280100025,ztfr,-27.361914790723905,23.66968067740405,26.1029060083268,ab,841,21,
9,58764.49077549996,ztfr,-3.815097575991359,14.694966621182108,26.0753378294599,ab,841,21,
10,58764.51324070012,ztfg,1.1207017529491727,13.410480195881037,26.0758355790514,ab,841,21,
11,58767.492337999865,ztfg,6.221461269746669,20.69670641005492,26.0559121099558,ab,841,21,
12,58770.43792819977,ztfr,53.46276455759178,43.655189251825746,25.9859161485706,ab,1848,53,
13,58770.46666669985,ztfr,8.874698014543839,37.259815808489186,26.0032606794682,ab,1848,53,
14,58770.49000000022,ztfr,59.20877237466625,38.89011171786354,26.0897420214149,ab,841,21,
15,58770.53276620014,ztfg,20.5819951162911,40.73687381496221,26.0908801257083,ab,841,21,
16,58771.4343634001,ztfr,-5.531078103370206,77.70377405696148,26.0027118658019,ab,1848,53,
17,58771.43482640013,ztfr,-62.59882246938644,79.97352940282657,25.9840311146889,ab,1848,53,
18,58775.42564810021,ztfg,185.04288326916028,38.04457775818971,26.0264206094434,ab,841,21,
19,58776.49945600005,ztfr,239.25224931301148,31.05506851926625,26.0555651297478,ab,1848,53,
20,58776.49990739999,ztfr,236.88797411665453,31.418314509358748,26.0586467425018,ab,1848,53,
21,58778.49535880005,ztfr,352.91326295034213,39.443825876895964,26.1173746406099,ab,841,21,
22,58778.52534720022,ztfg,443.9604369873901,36.61352225154018,26.1304536047777,ab,841,21,
23,58781.47212960012,ztfg,491.40294365427826,41.73180316785589,26.0641673973637,ab,841,21,
24,58781.507291700225,ztfr,597.8309254224519,95.84141578217988,26.1069883011584,ab,841,21,
25,58783.519745400175,ztfr,451.57064254596014,36.11256144391345,26.0586930603849,ab,1848,53,
26,58783.52019680012,ztfr,406.418088102209,44.50952809894206,26.0669725127397,ab,1848,53,
27,58784.46571760019,ztfg,445.7199532040457,44.639726742953705,26.048674692141,ab,841,21,
28,58784.53152780002,ztfr,594.8055867137413,88.67461368109412,26.1211066746661,ab,841,21,
29,58790.48842590023,ztfr,515.3334457860462,22.629054920133605,26.1183537405779,ab,841,21,
30,58790.53890050016,ztfg,469.08909155830776,16.276652584015977,26.1243770442774,ab,841,21,
31,58793.516655100044,ztfr,435.78608450330444,22.05967225293966,26.1457907673811,ab,841,21,
32,58796.43258100003,ztfr,359.3690575415903,39.55588411369516,26.1187799957194,ab,841,21,
33,58796.553044000175,ztfg,279.4909531698278,33.928431523605376,26.1312620119946,ab,841,21,
34,58799.47575230012,ztfr,286.98999261495635,32.70096514897696,26.1259085527618,ab,841,21,
35,58802.54186340002,ztfg,194.25951152415317,32.73627040448332,26.1322564388133,ab,841,21,
36,58804.53815970011,ztfr,262.0513264097651,64.07744196945873,26.0785093428962,ab,1848,53,
37,58804.538611100055,ztfr,166.93521933335853,56.49613992046767,26.080145088032,ab,1848,53,
38,58804.5390625,ztfr,234.2030560737391,49.62050131957843,26.1365486921454,ab,841,21,
39,58805.52940970007,ztfg,94.87206669889149,33.44037077363632,25.9802999025884,ab,841,21,
40,58806.558263900224,ztfr,186.68610524301195,41.82601087983983,25.761766463268,ab,1848,53,
41,58806.55871530017,ztfr,122.3321172289852,49.82212959799218,25.6053402200962,ab,1848,53,
42,58806.55916670011,ztfr,125.72094591821086,42.1687827573958,25.3536546636194,ab,841,21,
43,58812.43087959988,ztfg,69.70576545590224,12.972742541919532,26.1160202878454,ab,841,21,
44,58819.49843750009,ztfr,20.38877778555856,42.371180246734845,24.1041558684457,ab,841,21,
45,58823.43287040014,ztfg,-10.09208218165566,15.923203130626586,24.8186719298472,ab,841,21,
46,58827.420925899874,ztfr,68.56874381612708,42.02789048091422,26.1119136640249,ab,841,21,
47,58830.452997699846,ztfr,150.7116333304578,29.027243691575325,26.2943664127113,ab,841,21,
48,58830.55769680021,ztfg,31.550052330402128,40.05779320792331,26.2722034085614,ab,841,21,
49,58831.42908560019,ztfr,156.58496883746415,87.02618871345312,26.2255312617267,ab,1848,53,
50,58831.429537000135,ztfr,70.60034632459502,88.3613424264888,26.2220958290499,ab,1848,53,
51,58833.41870369995,ztfr,180.19673094825944,67.00666640636267,26.191131810105,ab,1848,53,
52,58833.419155099895,ztfr,59.383129784569206,64.59915947276424,26.2012671346097,ab,1848,53,
53,58833.43053240003,ztfr,92.23639797856539,76.03952037464614,26.2686994835522,ab,841,21,
54,58833.486585599836,ztfr,204.19910056747187,65.1044846617416,26.2796295276606,ab,841,21,
55,58833.48851849977,ztfr,-62.38176036689654,74.87735752633239,26.2719336591159,ab,841,21,
56,58833.52646989981,ztfg,321.4494648513633,89.33137316687154,26.27457210992,ab,841,21,
57,58833.527384299785,ztfg,-0.3591717933282439,114.65313002241668,26.2656713123312,ab,841,21,
58,58835.470544000156,ztfr,122.6514145273324,53.23577009807476,26.2603739328085,ab,841,21,
59,58835.52082179999,ztfg,72.87876035831127,38.608354170592435,26.2622971476912,ab,841,21,
60,58836.46907409979,ztfr,62.89708143131651,19.8480987905102,26.2535666142706,ab,841,21,
61,58836.470046299975,ztfr,108.63326525155922,19.695288352120954,26.2450347308327,ab,841,21,
62,58837.44359950023,ztfr,108.51796327122977,54.659970352084684,26.2492975688216,ab,841,21,
63,58837.49396990007,ztfg,-67.5478994240425,41.31544951615067,26.246205423525,ab,841,21,
64,58838.46594909998,ztfg,-1.968857916658628,35.483959994563676,24.8619501876453,ab,841,21,
65,58838.511782399844,ztfr,40.22943502030332,45.96538541768605,25.7514912035186,ab,841,21,
