,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58997.38026619982,ztfg,-11.380671138884374,13.835690034734975,26.3099270703826,ab,588,29,
1,58997.43003469985,ztfr,-2.351180742931437,27.371179290589687,26.3006587844496,ab,588,29,
2,59000.34859950002,ztfr,-105.99632032432021,55.49909403983848,23.7781397453715,ab,588,29,
3,59000.377430600114,ztfr,-28.45973440182022,32.39444078611011,23.7936012290212,ab,588,29,
4,59000.420879600104,ztfg,-38.75939075862888,27.648428714787222,24.1916011483245,ab,588,29,
5,59008.308958299924,ztfg,79.5335307169033,58.32809814071216,26.3521195507296,ab,588,29,
6,59008.335462999996,ztfr,-53.03883036160085,52.39297208964787,26.3456075991303,ab,588,29,
7,59009.27486110013,ztfg,-39.53384586902361,54.09184714055831,26.3302545410423,ab,588,29,
8,59009.35798610002,ztfr,18.353763832440734,58.23971993814403,26.3504732055512,ab,588,29,
9,59011.30387730012,ztfg,3.2572595773400006,15.143881749984857,26.1153852759617,ab,588,29,
10,59011.32059030002,ztfr,34.23890281324354,23.239247498876622,26.2415836981885,ab,588,29,
11,59012.332094899844,ztfg,21.8802346644948,13.789247116335352,26.3595984651991,ab,588,29,
12,59014.25961809978,ztfr,172.25193407784002,25.960152714604586,26.3331145664648,ab,588,29,
13,59014.37504629977,ztfg,174.8336276601283,18.521085515470165,26.3360528335256,ab,588,29,
14,59015.33304399997,ztfr,285.93773101405566,19.121266158213732,26.3026660463928,ab,588,29,
15,59016.25489579979,ztfr,329.71171893189853,26.96211881440946,25.9767827824705,ab,588,29,
16,59017.291550899856,ztfr,592.7219887869644,17.821438985009493,26.3347532953432,ab,588,29,
17,59017.33091440005,ztfg,664.5311327368531,16.783527864331855,26.3422696827068,ab,588,29,
18,59018.257939800154,ztfr,811.9741097226862,20.562294444659532,26.3249387399458,ab,588,29,
19,59018.353205999825,ztfg,882.4154843422606,17.741176140864344,26.3316397188104,ab,588,29,
20,59019.27483800007,ztfg,1056.9500880520322,18.645140167864362,26.2955007005437,ab,588,29,
21,59019.360752299894,ztfr,1009.4347970801554,19.708587737604336,26.3199068781464,ab,588,29,
22,59020.277951399796,ztfr,1150.8453945410993,23.118304238882796,26.3008503463457,ab,588,29,
23,59020.365243100096,ztfg,1283.238096300774,19.69623701928822,26.3036128514567,ab,588,29,
24,59022.27026619995,ztfr,1620.5767480578058,25.675567083401827,26.3351261560455,ab,588,29,
25,59022.340138900094,ztfg,1843.3255542444635,22.26016324514689,26.3396895388589,ab,588,29,
26,59023.31072920002,ztfr,1864.3452809275434,25.200760927994587,26.3213400088964,ab,588,29,
27,59023.317465300206,ztfg,2064.912347415834,25.058538772406116,26.339241202612,ab,588,29,
28,59024.25546299992,ztfr,1791.8344850928108,24.696682275478047,26.2258945195635,ab,588,29,
29,59024.37456020014,ztfg,1751.7456216218256,23.37260470813992,25.9947135988652,ab,588,29,
30,59025.31622690009,ztfg,2486.147221042411,24.15642922468268,26.3391254842294,ab,588,29,
31,59025.37188659981,ztfr,1968.8875905733144,24.63414322168403,26.1840919746782,ab,588,29,
32,59026.36232639989,ztfg,443.1686640816434,22.834960101092314,24.3195875971495,ab,588,29,
33,59027.27569440007,ztfr,2115.6845035405227,30.557837935343926,26.1742654740428,ab,588,29,
34,59027.358148099855,ztfg,2441.6765804054457,29.897325384085654,26.2155090801623,ab,588,29,
35,59028.252488399856,ztfr,2284.6291953941645,29.291579559554176,26.2365705293555,ab,588,29,
36,59028.35718750022,ztfg,2581.2239514801395,30.35063953719356,26.234589771086,ab,588,29,
37,59029.28104169993,ztfg,2934.0861979274964,80.71012485646241,26.2862014812353,ab,588,29,
38,59030.37520830007,ztfg,2666.958569657863,32.84349713424638,26.2328031532433,ab,588,29,
39,59031.31799770007,ztfg,2780.803559925061,39.904225764898065,26.2720154255369,ab,588,29,
40,59031.37299769977,ztfr,2469.1121819913997,36.722656917896316,26.2484256079076,ab,588,29,
41,59032.31984949997,ztfr,2638.078825112866,42.70564737821329,26.2740365687217,ab,588,29,
