,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.17460650019,ztfr,24.220868864534847,20.402772891119632,26.0416479991934,ab,814,60,
1,58939.17739580013,ztfr,-6.637336745975694,24.083408820045012,26.0217199057346,ab,814,60,
2,58939.28331020009,ztfg,18.056102316449227,33.940936801319374,24.9542345735335,ab,814,60,
3,58940.15950229997,ztfg,-1.7311246278416803,52.43188968183965,25.1964137865189,ab,813,48,
4,58940.16087959986,ztfg,-6.904631152206461,43.51438927999887,25.1340072423963,ab,814,60,
5,58940.20396990003,ztfr,13.4959605611806,78.00307660811775,23.6677043421681,ab,814,60,
6,58941.16288190009,ztfg,-12.553746785041403,26.52983495843059,26.1967613814738,ab,814,60,
7,58941.16378469998,ztfg,-50.78022126106428,28.138964579488647,26.1906952928328,ab,814,60,
8,58941.21453699982,ztfr,-35.33519221949243,34.45153215824498,26.0804463633196,ab,814,60,
9,58941.21555559989,ztfr,-2.733248915638473,36.446454587747,26.0815632301385,ab,814,60,
10,58944.1560531999,ztfr,45.701870702249416,38.0545348295915,26.00844105481,ab,813,48,
11,58944.17850690009,ztfr,-40.2970414294647,32.569467332295226,26.0694516503796,ab,814,60,
12,58944.18129630014,ztfr,-39.15503907730002,33.50256083092331,26.0701200218824,ab,814,60,
13,58954.16612270009,ztfg,-37.39247204547505,16.929746274754503,26.1169285260828,ab,814,60,
14,58954.21856479999,ztfr,2.897689958077347,22.053067067510334,26.0247680873205,ab,814,60,
15,58955.219768499956,ztfr,13.815704730402786,20.5875264947104,26.0477441392775,ab,814,60,
16,58955.22074070014,ztfr,13.932476085804169,19.715051892831312,26.0503807272641,ab,814,60,
17,58956.17327550007,ztfr,14.476237332430273,21.112263109981278,26.0622644761708,ab,814,60,
18,58956.17376160016,ztfr,39.180084554774304,23.309651609410444,26.0012310322226,ab,813,48,
19,58956.19966439996,ztfg,59.29042961796861,21.654062043093074,26.0505031747624,ab,813,48,
20,58956.21516200015,ztfg,36.410604793803856,18.741397712472885,26.1310367003405,ab,814,60,
21,58962.1657292,ztfr,259.13356815094664,21.158268318487664,26.0564250724311,ab,814,60,
22,58962.198009300046,ztfg,342.3916504780307,19.29414402587511,26.1319898400016,ab,814,60,
23,58963.204201399814,ztfg,426.60869936130115,17.335172916549656,26.1124057641991,ab,814,60,
24,58963.2051736,ztfg,394.3546854556764,17.716397924928156,26.1211926983013,ab,814,60,
25,58963.2384722,ztfg,367.1454557608376,20.00633631033545,26.0769778688767,ab,814,60,
26,58963.239409700036,ztfg,389.3307361153488,19.552965422637552,26.0681465223344,ab,814,60,
27,58964.16405089991,ztfg,415.61422391342455,16.579326972454425,26.0041503004449,ab,813,48,
28,58964.174027800094,ztfg,449.1547212556911,17.833292631989018,26.050114481479,ab,814,60,
29,58964.23900459986,ztfr,323.3334852987954,24.060471953527585,25.9392937168549,ab,813,48,
30,58964.24045140017,ztfr,352.855602938415,24.077600738073667,26.0066754571179,ab,814,60,
31,58965.218078699894,ztfg,539.0081751499788,19.437362725982275,26.1204069463621,ab,814,60,
32,58966.176064800005,ztfr,338.6817346979995,23.79908434364369,25.8006585747606,ab,814,60,
33,58966.17703700019,ztfr,249.58516328752245,26.120380431325977,25.3196428760865,ab,814,60,
34,58966.23907409981,ztfg,86.74318482990546,24.677122139861563,24.5283448443947,ab,814,60,
35,58966.239976900164,ztfg,153.8725866111568,23.72680119450421,24.347404523497,ab,814,60,
36,58967.17878470011,ztfr,498.51592371978217,26.162273971236413,25.9888562906112,ab,813,48,
37,58967.17974539986,ztfr,505.45295804502007,21.626261083340207,26.053951373806,ab,814,60,
38,58967.19537039986,ztfg,599.1100525632742,26.404663555691297,26.032646716175,ab,813,48,
39,58967.214826399926,ztfg,584.577305311201,21.599788876775165,26.0927226314063,ab,814,60,
40,58968.178391200025,ztfr,511.2968377149497,22.746473703026222,26.0796394470819,ab,814,60,
41,58968.22289349977,ztfg,668.7623869589124,23.183790387707614,26.0996455942997,ab,814,60,
42,58969.19615740003,ztfg,62.99323636834785,38.34324015129479,23.9707875168185,ab,814,60,
43,58970.218634299934,ztfg,657.1499113331394,35.00031142972755,26.0273742828794,ab,813,48,
44,58972.18540510023,ztfr,589.7468710499396,31.4647205897942,26.0738863146679,ab,814,60,
45,58972.21935189981,ztfg,695.4590033094744,37.27485613272817,26.1069095158697,ab,814,60,
46,58973.154999999795,ztfr,659.1821733589317,32.75554610745484,26.0142779372525,ab,813,48,
47,58973.2047917,ztfg,753.8749540961946,46.91132473500227,26.0272686275131,ab,813,48,
48,58975.16079859994,ztfr,689.4930782824312,34.94521046452934,26.0963245466065,ab,814,60,
49,58975.23350689979,ztfg,757.8481307426918,59.15169010199139,26.1086034298365,ab,814,60,
50,58978.17987270001,ztfg,655.3619920274746,20.71369032932986,26.1064137577636,ab,814,60,
51,58978.237997699995,ztfr,594.1671371629164,41.83543886875771,26.0198835909991,ab,814,60,
52,58981.158715299796,ztfg,636.4963270708919,28.197736322336812,26.1386425398079,ab,814,60,
53,58981.22190969996,ztfr,608.377581590024,39.35033670407208,26.0308224156684,ab,814,60,
54,58987.16329859989,ztfr,457.2319313507047,25.719381816220743,26.0758059222069,ab,814,60,
55,58987.22549769981,ztfg,436.6608755984576,24.114331460736334,26.0656858068922,ab,814,60,
56,58998.1670022998,ztfr,321.5851840793741,30.742365086498335,26.0275263041803,ab,814,60,
57,58998.17194439983,ztfr,291.39102354282727,27.79780193197858,26.021669710069,ab,814,60,
58,58998.17688659998,ztfr,287.61114129331776,26.18254509208171,26.0123137071014,ab,814,60,
59,58998.181828700006,ztfr,271.5713301537254,24.979236204191093,26.0073223021654,ab,814,60,
