,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59079.34547450021,ztfg,18.284188088175668,10.870229916280904,26.1680218357099,ab,499,30,
1,59079.40163190011,ztfr,7.272458341759495,12.968811927302845,26.1796754913259,ab,499,30,
2,59079.41956020007,ztfr,-1.7801368876593249,12.82001896957788,26.1671466803448,ab,499,30,
3,59080.42420140002,ztfg,15.898741705862468,10.310627154832,26.0306377171136,ab,499,30,
4,59081.40077550011,ztfr,-16.422106727721573,14.29552953623408,26.1154256287538,ab,499,30,
5,59082.37162039988,ztfg,-10.086958964873308,13.202955369815571,24.5491028989194,ab,499,30,
6,59082.39722219994,ztfg,-4.419337546315241,10.595827443851473,25.9802622035154,ab,499,30,
7,59082.462812500075,ztfr,16.654557312761497,34.25535427342198,26.1042461693646,ab,499,30,
8,59085.33248839993,ztfr,14.772077293659446,14.60080526851056,26.2183670328399,ab,499,30,
9,59085.37728009978,ztfg,-23.71925502893295,9.745099706331022,26.2493907281678,ab,499,30,
10,59085.38961810013,ztfg,15.32396832392997,10.196476045467836,26.2485502690585,ab,499,30,
11,59086.35846060002,ztfr,17.61961026881247,13.094996226847698,26.2101884549025,ab,499,30,
12,59087.37795139989,ztfr,-13.965419791269662,14.26798687582947,26.1133317638099,ab,499,30,
13,59088.39961809991,ztfr,9.84012210174225,14.608288646346889,26.1189233646763,ab,499,30,
14,59088.43695600005,ztfr,-7.959554404210054,24.874383934078857,26.1068058441992,ab,499,30,
15,59089.34575230023,ztfg,-7.333386527044978,22.95653074883845,26.1596906532476,ab,499,30,
16,59090.33246529987,ztfg,-27.153277025852457,28.142655183044308,26.2008376846801,ab,499,30,
17,59091.31184029998,ztfg,13.040039844082008,37.71910968835058,26.3088285938824,ab,499,30,
18,59092.34116900014,ztfg,-45.278875608119975,45.12839857265708,26.2735498168652,ab,499,30,
19,59093.41741900006,ztfg,-68.48113147769318,73.78782012515373,26.2473867118413,ab,499,30,
20,59094.383761600126,ztfr,123.40994865152855,91.96894728059134,26.2265268764069,ab,499,30,
21,59098.365266200155,ztfr,60.213835601664854,30.954177385076665,26.2331618886685,ab,499,30,
22,59098.37795139989,ztfr,-48.89005732718852,44.18247211994901,26.2000361268183,ab,499,30,
23,59099.34952550009,ztfr,55.93228253872505,30.18251732789749,26.1736591157296,ab,499,30,
24,59104.43177080015,ztfr,136.30508722107078,31.224307053998878,25.5986264666445,ab,499,30,
25,59106.32321760012,ztfg,251.39465636225415,11.556198253272687,25.650891016607,ab,499,30,
26,59106.371111100074,ztfr,278.7144414646467,18.903573378053284,25.7714184397835,ab,499,30,
27,59107.34840280004,ztfg,361.42470104860024,12.851355269831263,25.8248539443228,ab,499,30,
28,59108.34293980012,ztfi,264.2460962729715,13.394931104325972,25.4515831899241,ab,499,30,
29,59108.3912037001,ztfr,492.73609674354594,20.32952639003921,25.9637519752768,ab,499,30,
30,59109.321064800024,ztfg,507.4060822363754,14.374957899544507,25.8458706332556,ab,499,30,
31,59109.34863429982,ztfg,381.70285541552846,13.30423250179471,25.5482419639609,ab,499,30,
32,59109.39006939996,ztfr,506.38034994419667,26.899770873967313,25.8588451758691,ab,499,30,
