,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.24876159988,ztfr,38.30474674168278,13.514978600227789,26.1644634167611,ab,528,63,
1,58991.29741899995,ztfg,-16.920037804355513,16.20897481513854,26.2518138795147,ab,528,63,
2,58994.25340279983,ztfg,-11.086505669644858,12.547952039862354,26.2338571360671,ab,528,63,
3,58997.212800899986,ztfg,7.212074215036894,11.85419486562724,26.2521051661596,ab,528,63,
4,58997.25349539984,ztfr,15.583608302664986,13.244917349200415,26.1625481422442,ab,528,63,
5,59000.25809030002,ztfg,17.693394579151025,27.384859842285124,26.251201317139,ab,528,63,
6,59004.18938660016,ztfg,-84.18917380039971,50.21239902703095,26.2190397256744,ab,528,63,
7,59009.20100690005,ztfr,228.94752995272032,39.77878573887256,26.202723921378,ab,528,63,
8,59009.256215299945,ztfg,302.73519007302383,30.884256332516117,26.2826020686992,ab,528,63,
9,59011.21129629994,ztfi,179.88681221720913,14.468025041145872,25.4937276681763,ab,528,63,
10,59012.19743059995,ztfg,658.8464203369215,15.296678428373799,26.311099664912,ab,528,63,
11,59012.225266200025,ztfr,516.2366059656201,20.49978940206307,26.2328229284873,ab,528,63,
12,59015.215451399796,ztfr,769.4669768474506,17.674021177542638,26.1630762479207,ab,528,63,
13,59018.20318289986,ztfg,1329.1539090561616,18.760900726159118,26.2891832356898,ab,528,63,
14,59018.2354629999,ztfr,1023.4832961866194,19.76253006236927,26.1885217301997,ab,528,63,
15,59020.29362270003,ztfi,377.6538234234728,17.4874621494961,25.4530893838756,ab,528,63,
16,59021.236238399986,ztfr,1133.0477005151854,19.974543539849165,26.1806605305114,ab,528,63,
17,59024.20252310019,ztfg,1501.3175560777681,18.9637246396098,26.2823191529353,ab,528,63,
18,59024.23206020007,ztfr,486.60790239664135,19.255820300433506,25.2250100823178,ab,528,63,
19,59024.30854169978,ztfi,192.35070094967335,21.614942373913504,24.6222537498007,ab,528,63,
20,59027.186180599965,ztfr,1232.4416793615783,34.31308779373661,26.1316469509185,ab,528,63,
21,59027.21324069984,ztfg,1226.9506734074535,27.588076046866817,26.0989550987392,ab,528,63,
22,59028.2729282002,ztfi,366.726594153951,29.485291230541137,25.4364760652917,ab,528,63,
23,59031.17275460018,ztfg,1131.3074487174142,44.66578049949411,26.2280804629504,ab,528,63,
24,59031.213009300176,ztfr,1073.0505991113703,42.60195315887344,26.1260494505019,ab,528,63,
25,59033.25184029993,ztfi,295.1491492703145,28.848556623230337,25.5148785244043,ab,528,63,
26,59035.20685190009,ztfg,955.7536470713404,54.1144654749848,26.260572712517,ab,528,63,
27,59035.29572919989,ztfr,887.3270794987067,91.87316117612559,26.0861359866864,ab,528,63,
28,59036.192858799826,ztfg,956.088683507165,32.897165112633104,26.28800698784,ab,528,63,
29,59037.191747699864,ztfr,860.4649015766529,39.05432795725486,26.1927743530765,ab,528,63,
30,59037.225486100186,ztfg,793.1221311080044,71.59796670593322,26.240139252267,ab,528,63,
31,59037.27469909983,ztfi,225.28765112785493,25.590532022414536,25.5054157813704,ab,528,63,
32,59038.191747699864,ztfr,812.7797845410728,22.06511134184974,26.1884743531666,ab,528,63,
33,59038.23343749996,ztfg,743.9233903466112,27.679049731766195,26.2363585551658,ab,528,63,
34,59039.22939810017,ztfr,792.0824589970359,20.863152975696853,26.1932492303251,ab,528,63,
35,59040.20371530019,ztfr,737.3863280443837,21.00602688007816,26.1765939201836,ab,528,63,
36,59040.21297449991,ztfg,653.0782474820443,16.936682819991802,26.2459646905543,ab,528,63,
37,59041.192256900016,ztfg,596.0887353462222,17.432517913051022,26.1901188242033,ab,528,63,
38,59041.25026619993,ztfr,662.9614981977517,22.905954478156314,26.0556476957284,ab,528,63,
39,59043.18645829987,ztfi,156.7146873822194,15.423212828373279,25.3797660072706,ab,528,63,
40,59043.23670140002,ztfr,624.7431463796024,21.17512704538528,26.0728127565941,ab,528,63,
41,59044.21464119991,ztfr,662.5197047614847,22.695369642483744,26.1511876726931,ab,528,63,
42,59045.23293979978,ztfg,410.62208248868984,18.010502559356517,26.188105565898,ab,528,63,
43,59049.24204860022,ztfi,216.37807063695445,16.293032602744972,25.4664135803213,ab,528,63,
44,59059.19018519996,ztfi,206.70841079301695,21.650076832334985,25.5324903196121,ab,528,63,
45,59063.19010420004,ztfi,193.8233118279894,26.140478229042905,25.4869026083298,ab,528,63,
46,59065.18343750015,ztfr,164.15178643577676,62.26088216664509,26.1456799076765,ab,528,63,
47,59065.19416669989,ztfg,56.54946557202094,73.09040651139813,26.1352573226142,ab,528,63,
48,59070.15387730021,ztfr,211.86975006073607,28.32499562231866,26.1878493634135,ab,528,63,
49,59070.15825230023,ztfg,100.47354276978143,21.848329405983655,26.2160104165508,ab,528,63,
50,59070.16260420019,ztfi,123.03133716810723,17.220493954918112,25.5191361416897,ab,528,63,
51,59070.227789400145,ztfr,170.29055857130294,36.484899913048814,26.0864898394837,ab,528,63,
52,59070.232511600014,ztfg,84.75419369147471,37.506193801409744,25.877797876719,ab,528,63,
53,59070.23723379988,ztfi,135.10409187787945,38.523158000384214,25.434858102375,ab,528,63,
54,59071.152604199946,ztfr,181.87912411703348,34.54907766182938,26.1253634967883,ab,528,63,
55,59071.156921300106,ztfg,54.85360130692682,27.667971484598784,26.1905476584453,ab,528,63,
56,59071.16124999989,ztfi,107.70448807976516,18.337976233020115,25.5042685210069,ab,528,63,
57,59071.227638899814,ztfr,250.28409045990207,40.6568391858819,25.9789062587368,ab,528,63,
58,59071.2323264,ztfg,51.850610198614945,38.30712603209897,25.7814294917457,ab,528,63,
59,59071.23702549981,ztfi,87.88300423064904,34.0901392573408,25.3711276423128,ab,528,63,
60,59075.14993060008,ztfi,45.99418122728465,27.181811749012958,23.5112426724714,ab,528,63,
