,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58358.27172450023,ztfr,52.80155668941771,72.52194808235313,26.0185986648032,ab,290,0,
1,58358.39799770014,ztfr,219.03940165223523,344.8224011382419,25.9614136900813,ab,291,13,
2,58361.292754599825,ztfr,6.499420066056882,41.6390826520796,26.0261778934161,ab,290,0,
3,58361.3770486,ztfg,10.106450285274613,51.17231671907483,26.0700127088075,ab,291,13,
4,58361.37751160003,ztfg,-8.14208666065119,49.03712179420483,26.013737439821,ab,290,0,
5,58364.251018499956,ztfg,-15.944711233465064,19.76684560408976,25.9072684360161,ab,290,0,
6,58364.27144679986,ztfg,-5.038577792212131,14.445204252587596,25.9967342285136,ab,291,13,
7,58364.31335650012,ztfr,17.83391092145124,26.07773860170888,25.9680998301595,ab,291,13,
8,58364.313819400035,ztfr,-11.533972532336977,20.931532171294837,25.9194275596113,ab,290,0,
9,58367.271620399784,ztfg,-16.255252697747586,32.03935735190676,25.9716345018019,ab,290,0,
10,58367.2946295999,ztfg,24.701154330012066,38.32350276566795,26.0460880026104,ab,291,13,
11,58367.31452549994,ztfr,-25.74814464355804,31.6054301690788,25.9768292751285,ab,290,0,
12,58367.33472219994,ztfr,26.70259221136473,23.543947195030174,26.0071231984546,ab,291,13,
13,58370.2721644002,ztfr,6.749736657438706,28.429198186514142,26.0018365385323,ab,290,0,
14,58370.29232640006,ztfr,-40.48412221458965,23.31580245225012,26.0465509283827,ab,291,13,
15,58370.335243099835,ztfg,-12.990949350139088,25.969838509556087,26.043598133409,ab,291,13,
16,58370.335706000216,ztfg,6.693440848533919,19.96225015580867,26.0079487448983,ab,290,0,
17,58373.25070599979,ztfg,-25.203281029614175,30.22101296073177,26.0381481781559,ab,290,0,
18,58373.29285879992,ztfr,74.59925105225852,38.14784930130032,26.0310274801128,ab,290,0,
19,58373.29332179995,ztfr,-19.907121262437247,33.194459321208434,26.0599903833799,ab,291,13,
20,58373.35614580009,ztfg,35.387968561101545,33.25023903889745,26.011866274032,ab,291,13,
21,58376.29266199982,ztfg,36.450935121584294,15.862341204702755,26.094289808301,ab,291,13,
22,58376.33515049983,ztfr,24.48725643958349,20.62529769060574,26.0489330366998,ab,291,13,
23,58377.25086810021,ztfg,30.42416034327946,19.516054060573822,25.9767396940639,ab,290,0,
24,58379.29288189998,ztfr,114.7243014326811,27.725644484843297,26.0708406366342,ab,291,13,
25,58379.314143499825,ztfg,131.24803201641137,32.91320336975022,26.0813907967886,ab,291,13,
26,58380.27187500009,ztfr,199.42117821487076,30.269044619096054,26.0244379717503,ab,290,0,
27,58380.33826390002,ztfg,173.59161026587145,33.8517811270061,25.9792816910345,ab,290,0,
28,58385.25113430014,ztfr,574.9710362699093,78.76232293203896,26.0416409141214,ab,291,13,
29,58385.33579860022,ztfg,473.08088898240493,259.1526070712662,25.9007254777977,ab,291,13,
30,58386.2508911998,ztfr,422.1081478495438,75.41598715021134,25.9932055140417,ab,290,0,
31,58387.24253469985,ztfg,719.1323408253161,75.57876493218728,26.082928844389,ab,291,13,
32,58388.229849500116,ztfr,628.8416217356615,44.52681321194961,26.0301565716661,ab,291,13,
33,58388.24971059989,ztfr,661.4220060753498,44.77658206252491,26.026611533147,ab,291,13,
34,58388.293229199946,ztfg,724.1996228949503,47.78292111258385,26.0376302121365,ab,291,13,
35,58388.29414349981,ztfg,714.6927001021428,49.43797563772805,26.0365126958281,ab,291,13,
36,58389.266597200185,ztfr,647.8569938732168,33.456950333806766,26.0231071127635,ab,291,13,
37,58389.26704860013,ztfr,671.9423972135804,34.52092322843568,25.9826266681253,ab,290,0,
38,58389.26802079985,ztfr,664.4111103527626,33.78793318652938,25.9868077248817,ab,290,0,
39,58389.3448032001,ztfg,684.1471700947527,49.995611232425276,25.851880149827,ab,291,13,
