,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58648.21068290016,ztfr,6.421200948309599,58.67876109626268,26.1286273505091,ab,580,30,
1,58648.29273150023,ztfi,33.14697976238937,32.214377883380735,25.5675493827618,ab,580,30,
2,58648.319618099835,ztfg,-39.016784493553644,54.94041352823591,26.0871548207554,ab,580,30,
3,58651.19150459999,ztfg,-24.55400199812979,44.06895147362185,26.187756804653,ab,580,30,
4,58652.233124999795,ztfi,9.822317492661762,22.227284196532768,25.5646410168327,ab,580,30,
5,58654.19059030013,ztfr,-11.712023696111906,12.533227857713031,26.1025823491913,ab,580,30,
6,58654.242905099876,ztfg,17.0665667149365,20.61688745813607,26.17298276144,ab,580,30,
7,58657.19175929995,ztfg,-8.660537388752102,10.853072027658786,26.1463067240021,ab,580,30,
8,58659.172673599795,ztfi,2.061769856023693,16.399005508521967,25.5744687902189,ab,580,30,
9,58660.21293980023,ztfr,-11.461404764841937,11.6105298377621,26.1495551080689,ab,580,30,
10,58663.17593749985,ztfi,10.11044459645761,15.161809701413391,25.5084822081819,ab,580,30,
11,58663.1938426001,ztfr,-7.731581474629466,17.422281990613765,25.9688641099304,ab,580,30,
12,58666.17428239994,ztfr,58.75914412894963,22.006236166842704,26.1363872556394,ab,580,30,
13,58666.203298599925,ztfg,69.88315771179705,13.639704065015243,26.2225803384206,ab,580,30,
14,58667.17251159996,ztfi,29.38119652954868,17.324496002827683,25.5950900342708,ab,580,30,
15,58669.18703699997,ztfr,117.02806033655234,18.709992781106447,26.124118472377,ab,580,30,
16,58671.171469899826,ztfi,69.07661046909155,16.780181883034135,25.5588738493288,ab,580,30,
17,58672.17934030015,ztfg,392.23075203171777,19.476576498814726,26.1619645095952,ab,580,30,
18,58672.19567129994,ztfr,243.63969720721104,16.68415148645392,26.1125487955875,ab,580,30,
19,58675.16971059982,ztfi,226.15219654377006,47.20651684396961,25.5661285860388,ab,580,30,
20,58675.23593749991,ztfr,387.8895469474517,28.823007236929026,26.059903469501,ab,580,30,
21,58675.30172450002,ztfg,446.43621848803394,46.69888519268733,25.9722981410246,ab,580,30,
22,58678.19539349992,ztfr,460.68595841245815,23.37433058829212,26.1397539524469,ab,580,30,
23,58678.25785879977,ztfg,634.1637529616389,39.890629348366375,26.1131423678836,ab,580,30,
24,58681.169386600144,ztfg,743.1186191878744,45.27437206059564,26.2034810953836,ab,580,30,
25,58681.242013900075,ztfr,460.94831427600946,44.62618474518269,26.1088120674465,ab,580,30,
26,58684.20712959999,ztfg,719.3055032745324,17.24442974738393,26.1482176044953,ab,580,30,
27,58689.17633099994,ztfr,497.7480144778836,17.8811351013101,26.0474009076136,ab,580,30,
28,58692.17775460007,ztfr,210.51485802885466,26.19157647063663,25.3715012290109,ab,580,30,
29,58692.19635420013,ztfg,533.0196132751316,15.389726885419215,26.0995497155278,ab,580,30,
30,58698.17844909988,ztfr,261.3410978957655,21.324952514648746,25.83280941514,ab,580,30,
31,58698.19817129988,ztfg,30.923650816879938,25.720143012462405,24.0259419484309,ab,580,30,
32,58701.15991900023,ztfr,155.298764798513,36.46075304250744,25.3121422745207,ab,580,30,
33,58704.152384299785,ztfg,517.2343683158755,82.77850092133143,27.135117807993,ab,580,30,
34,58705.16061339993,ztfr,307.7874082705309,31.747787844398847,26.0787518822865,ab,580,30,
35,58714.155844899826,ztfg,82.74941091762484,16.854434720725894,26.0456942558792,ab,580,30,
36,58720.15278939996,ztfg,58.61386755200143,20.881336405355576,25.9357422876499,ab,580,30,
37,58723.14002310019,ztfr,177.28618992823104,41.65875100423077,26.0004354636218,ab,580,30,
38,58723.15490739979,ztfg,15.441910109241078,23.33426303462641,25.9597691993146,ab,580,30,
39,58726.1394675998,ztfr,88.67592710993988,33.97543975214508,26.0269262275675,ab,580,30,
40,58726.16197919985,ztfg,58.09755779307196,21.366767639353775,25.9238264590112,ab,580,30,
41,58728.147696800064,ztfg,-3.5493253816563026,19.05714678636613,25.8287060455587,ab,580,30,
42,58729.14122689981,ztfg,-29.983260759749946,34.651733610630124,24.2361297155936,ab,580,30,
43,58734.1509606,ztfg,72.78914254519415,42.86480287069563,25.9359194761596,ab,580,30,
