,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58230.39890050003,ztfg,-16.81536517598092,20.73381171664245,26.1991228868332,ab,432,9,
1,58230.42061340017,ztfr,20.650203568840134,20.26732878068026,26.174416292753,ab,432,9,
2,58236.39644679986,ztfg,-25.165103341625887,83.49359459119388,26.2015579079202,ab,432,9,
3,58244.37380790012,ztfr,118.1413559545285,42.629495715314015,25.9559651192521,ab,432,9,
4,58244.43785879994,ztfg,83.02479719993978,31.687686840991788,26.1807423609438,ab,432,9,
5,58247.37655089982,ztfg,417.0684988709322,16.7686830324359,26.2368795523931,ab,432,9,
6,58247.4378819,ztfr,528.3708063802201,40.332351068954885,26.2106408040069,ab,432,9,
7,58256.43981479993,ztfr,1907.3624436946145,29.233276089680835,26.1768956746109,ab,432,9,
8,58262.3993981001,ztfg,1662.9108227381953,55.285845144067636,26.2317751241682,ab,432,9,
9,58269.313726900145,ztfg,1281.166549681973,98.57648853942298,26.2399282110285,ab,432,9,
10,58269.35555560002,ztfr,1006.5872862058429,180.80193237615404,25.7872570205912,ab,432,9,
11,58273.31190969981,ztfg,989.4337322160641,26.827495339904708,26.2595427200067,ab,432,9,
12,58273.359247699846,ztfr,1380.2692690239837,28.59470269179043,26.1909509967679,ab,432,9,
13,58276.333726900164,ztfr,1209.1948413281423,25.613266323293637,26.2099085044909,ab,432,9,
14,58276.33650460001,ztfg,803.9171576751419,26.45844859157402,26.3018925943693,ab,432,9,
15,58279.31476850016,ztfg,547.264304288822,24.09938917080304,26.2165110688889,ab,432,9,
16,58279.38202549983,ztfr,1088.4228516455391,39.51531177530063,26.0322798622682,ab,432,9,
17,58282.332661999855,ztfr,977.4934740219888,23.746373806983847,26.1205605642681,ab,432,9,
18,58282.361192100216,ztfg,378.99802622796045,19.21389359950299,26.0562201732671,ab,432,9,
19,58285.33187500015,ztfr,1030.3317798845933,22.45307454036941,26.2195977778997,ab,432,9,
20,58288.291527799796,ztfr,1002.0818983798158,22.830897640825636,26.2205295503792,ab,432,9,
21,58288.355463000014,ztfg,290.45063193669574,20.339515610384385,26.2424254885371,ab,432,9,
22,58291.33599539986,ztfg,245.93118552044663,39.50038587650734,26.2450402705124,ab,432,9,
23,58297.23034719983,ztfg,159.9876116491816,89.35081396093754,26.2532122908946,ab,432,9,
24,58297.29246529983,ztfr,627.3052818021586,113.25205197168594,26.1782396400717,ab,432,9,
25,58300.295648099855,ztfg,152.41081711422123,42.85639838511309,26.1803908167077,ab,432,9,
26,58303.28326389985,ztfg,121.24004543987121,21.545317762558575,26.1847130985091,ab,432,9,
27,58303.31348379981,ztfr,453.5412810798032,25.30675510179231,26.139848765699,ab,432,9,
28,58306.293831000105,ztfg,92.0159794633955,18.592170361095906,26.0030797886276,ab,432,9,
