,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.149432899896,ztfr,-9.141383219837328,36.05461263096591,26.0698270955472,ab,501,32,
1,58811.19020830002,ztfg,-10.738331166046203,29.165041416504057,25.9795815045815,ab,501,32,
2,58812.207048600074,ztfr,-31.6578857882346,21.33740684080113,26.100279105829,ab,501,32,
3,58813.1584954001,ztfg,130.10182549463664,72.92567284141407,26.114626122807,ab,1547,1,
4,58813.15939809987,ztfg,52.44442793095742,43.02475269254571,26.1017209675156,ab,1547,1,
5,58813.15984949982,ztfg,-117.21495513532385,57.51516881061231,26.0468810078667,ab,501,32,
6,58814.17153939977,ztfr,11.250646733316435,35.04878494058297,25.5691074273138,ab,501,32,
7,58814.23516200017,ztfg,27.13806318536413,26.285098838756017,25.5566990468822,ab,501,32,
8,58819.14737269981,ztfr,-6.379891945824561,23.551734140451195,25.7174822364133,ab,501,32,
9,58819.19016199978,ztfg,-19.82296477457325,27.224559184040487,23.8848271519749,ab,501,32,
10,58828.12521990016,ztfg,86.47887995446553,55.706422085902595,26.0003373199836,ab,501,32,
11,58831.10423609987,ztfr,331.4868084276988,41.79467645216321,26.233638616398,ab,501,32,
12,58831.12361110002,ztfg,402.35819064863085,43.477768007882574,26.2655390900435,ab,501,32,
13,58835.12809030013,ztfg,817.4942493197155,103.05795510489796,26.1134873989754,ab,501,32,
14,58837.12304400001,ztfg,1215.1372711610504,30.559509522448966,26.2545240772044,ab,501,32,
15,58838.128043999895,ztfg,702.4572826690292,44.931182636177674,25.5769521949962,ab,501,32,
16,58846.09750000015,ztfg,1688.6157607158345,27.236917910279196,26.2615956023152,ab,501,32,
17,58846.10887729982,ztfr,1512.1641341029044,27.87254248170331,26.2423173194445,ab,501,32,
18,58850.106932899915,ztfr,926.9777756853512,80.58758624822896,25.7896123202048,ab,501,32,
19,58850.17076390004,ztfg,1511.2950362634288,43.80680208189382,26.256264184433,ab,501,32,
20,58854.10357639985,ztfg,1305.5322971568912,93.0491289682469,26.2759196633309,ab,501,32,
21,58854.12528940011,ztfr,1183.439583133474,67.22178200455214,26.2502297983342,ab,501,32,
22,58856.16439810023,ztfr,1197.8876591241817,36.339881180292004,26.2351853814319,ab,501,32,
23,58859.0912269,ztfg,843.135085079471,41.83683417585277,26.273195695599,ab,501,32,
24,58859.151215299964,ztfr,1033.6137867668756,49.35379701160724,26.2337254233715,ab,501,32,
25,58862.109201400075,ztfg,684.3956242859385,16.94622488245363,26.2496632444682,ab,501,32,
26,58867.08991899993,ztfr,128.28121174911388,45.8900390085472,24.484960566299,ab,501,32,
27,58867.128287000116,ztfg,207.76951401204317,31.837253105116453,25.4648240788846,ab,501,32,
28,58871.08877310017,ztfr,815.1335414455428,45.46479126980217,26.2575530839727,ab,501,32,
29,58872.11342590023,ztfr,717.1929852141205,40.37619514647334,26.2116634191439,ab,501,32,
30,58872.114340300206,ztfr,731.3429402634217,51.59801210731814,26.2239388406502,ab,501,32,
31,58872.16468749987,ztfg,342.1667628724742,22.773161546466447,26.1983557448374,ab,501,32,
32,58872.165590300225,ztfg,272.5675123885093,23.45362213940844,26.1745962438975,ab,501,32,
33,58873.102858799975,ztfr,744.4882776959683,24.988289052192638,26.2273099896742,ab,501,32,
34,58873.12192129996,ztfg,312.28594857585114,18.852951810629484,26.2389393317303,ab,501,32,
35,58875.10847220011,ztfr,657.8630801649059,27.639526352770417,26.1970708240114,ab,501,32,
36,58875.143900500145,ztfg,256.6770114726272,17.473450944259987,26.1878130489055,ab,501,32,
37,58881.1134722,ztfr,477.95932420470047,43.811712448730326,26.2170215691018,ab,501,32,
38,58881.143044000026,ztfg,241.52546671010793,45.1200935581797,26.1860449900483,ab,501,32,
39,58884.107164400164,ztfg,371.567735618308,176.68654144065604,26.2050161700641,ab,501,32,
40,58884.129525499884,ztfr,314.7412454495951,135.09072170817714,26.1819020770851,ab,501,32,
41,58886.15229169978,ztfg,247.08999063827775,97.03267334858022,26.1435025034499,ab,501,32,
42,58887.12106479984,ztfr,345.6796512407302,42.121192012726674,26.2191603216738,ab,501,32,
43,58887.121979199816,ztfr,431.4959758749854,43.20160354037906,26.2176657021722,ab,501,32,
44,58887.18288190011,ztfg,66.89831796331912,73.65520791832374,26.0235938143593,ab,501,32,
45,58887.1837847,ztfg,160.22391087632724,80.17744734719007,26.0259998864484,ab,501,32,
46,58892.13237270014,ztfr,279.66841281671105,25.587383956043933,26.1562434303931,ab,501,32,
47,58895.11917820014,ztfr,267.5806349871436,30.35854973714935,26.1666789100763,ab,501,32,
48,58895.131504599936,ztfg,116.73889836579194,29.138752778592558,26.1078288362842,ab,501,32,
49,58898.107789400034,ztfr,277.8717063571885,39.992873143368236,26.1585382468252,ab,501,32,
50,58898.11270829989,ztfr,137.64573863840585,37.678182359800985,25.5983795945674,ab,501,32,
51,58898.11761569977,ztfr,167.7048335661763,33.657088930745836,25.6726409307624,ab,501,32,
52,58898.122534700204,ztfr,83.47537504759438,35.249428531682845,25.1483238206026,ab,501,32,
