,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.1884606001,ztfr,518.8474950572643,28.057182571886358,25.25385566986,ab,816,51,
1,58214.209687499795,ztfr,483.38186462582286,28.492022762053335,25.1390873973935,ab,816,51,
2,58214.21061340021,ztfr,418.91527864605644,31.11538762616824,25.0286202080574,ab,817,63,
3,58214.3591781999,ztfi,170.00149113904047,59.406196723472014,23.2208309966481,ab,817,63,
4,58215.18820599979,ztfr,227.49763817864485,44.701267756425814,24.2536143079402,ab,817,63,
5,58215.18912040023,ztfr,239.6143833299167,47.621701567104346,24.4616747557318,ab,817,63,
6,58215.21071759984,ztfg,849.1744197836114,44.24117273135757,25.5225643672513,ab,817,63,
7,58215.21304399986,ztfg,796.9380422994085,35.76270797188558,25.4534472642932,ab,817,63,
8,58216.20603010012,ztfg,1487.1512964348444,47.944814379813096,26.168123575608,ab,817,63,
9,58217.18780090008,ztfr,216.63445889977274,41.55827552933705,24.1737007367387,ab,816,51,
10,58217.20902779978,ztfr,1165.9094379651945,22.929200013678198,26.0927952411442,ab,817,63,
11,58217.20995370019,ztfr,1207.0307644572072,24.815903706750824,26.1086639282342,ab,816,51,
12,58218.227557899896,ztfr,1138.021358626405,21.590700045594673,26.0751762374468,ab,817,63,
13,58218.22945600003,ztfr,1160.0175352568738,21.66757778072201,26.064956644743,ab,817,63,
14,58218.23037040001,ztfr,1166.3903062005165,20.86243655987462,26.0652302300041,ab,817,63,
15,58218.266597200185,ztfr,1071.1775729257886,22.49144290472223,26.006555933596,ab,817,63,
16,58219.203229200095,ztfr,1169.2817234718061,31.620303001863522,26.1124415994961,ab,817,63,
17,58219.2086920999,ztfr,1157.209229494597,33.736800014321894,26.0812188001679,ab,817,63,
18,58219.25555559993,ztfr,1126.3569205109422,23.307430869280687,26.0722273242273,ab,817,63,
19,58221.191446799785,ztfr,473.68371471284064,33.99950615638169,25.2270332483133,ab,816,51,
20,58221.20890050009,ztfr,844.5360712570945,39.243674119226064,25.801583179287,ab,817,63,
21,58221.21129629994,ztfr,654.3120595547902,39.66981915230563,25.5644364773639,ab,817,63,
22,58222.2516667,ztfr,981.544662215426,28.652924934173168,26.075491184694,ab,817,63,
23,58223.18856480019,ztfr,984.6311193280394,19.274246829108233,26.0856557298319,ab,817,63,
24,58223.23493060004,ztfi,267.20461989625534,16.68622716064114,25.4361948621607,ab,817,63,
25,58224.153472200036,ztfr,142.52679524523035,27.82489281715883,24.0317758644781,ab,817,63,
26,58224.154386600014,ztfr,155.9505202937104,28.440321011812348,23.9671933062763,ab,817,63,
27,58224.18806710001,ztfr,596.6473728754125,22.69866455356736,25.6276406264384,ab,816,51,
28,58224.20875000022,ztfr,219.63968694218727,30.611427169673746,24.3830381850076,ab,817,63,
29,58224.2096644002,ztfr,348.1040608415669,27.433798039036123,25.0098463584733,ab,817,63,
30,58226.2607522998,ztfr,921.3687313887954,22.915934856398692,26.0965640147855,ab,817,63,
31,58227.19129629992,ztfg,939.9086366102952,19.7855203518759,26.2083211926203,ab,817,63,
32,58227.25540510006,ztfr,849.8638028181772,24.40743292463996,26.087747404362,ab,817,63,
33,58227.25641199993,ztfr,829.8313903284849,23.06146540962101,26.0870040049464,ab,817,63,
34,58229.152673599776,ztfg,880.5417925686712,48.16074340454608,26.2329401268365,ab,816,51,
35,58229.15408559982,ztfg,848.3170410217417,36.9433417948036,26.2321417446162,ab,817,63,
36,58229.18145829998,ztfr,789.2514446029454,42.50640398808165,26.1483551522373,ab,816,51,
37,58230.29922450008,ztfg,146.80900960420695,36.679308941968095,24.4492223679082,ab,817,63,
38,58230.30013890006,ztfg,137.43935911379634,37.61780480941187,24.169126025256,ab,817,63,
39,58231.166550899856,ztfr,700.4014965321414,23.750484910591506,26.1125037623281,ab,817,63,
40,58231.26913189981,ztfr,672.5408090877687,26.65330980446294,26.1066016438838,ab,817,63,
41,58232.159270800184,ztfg,410.54693654136406,55.33413993782304,25.703806267963,ab,816,51,
42,58232.16068289988,ztfg,396.1431524845296,40.1529441455311,25.8522511728907,ab,817,63,
43,58232.19949069992,ztfr,242.49414333901214,53.579520840733394,25.1015132349112,ab,816,51,
44,58232.216273100115,ztfr,465.4870436460565,37.22728312654776,25.7230534747103,ab,817,63,
45,58232.300786999986,ztfi,119.1756995453579,28.884633219130787,25.2720946077478,ab,817,63,
46,58233.21877310006,ztfg,568.3459903325867,27.422209844267343,26.2497857986665,ab,817,63,
47,58233.21968750004,ztfg,607.2903918172293,29.089321755481883,26.2240798406283,ab,817,63,
48,58234.18327549985,ztfg,540.2856649930624,56.84941171860955,26.2295891996687,ab,817,63,
49,58234.236527800094,ztfg,443.0740406695985,43.42693962728149,25.9327262597843,ab,817,63,
50,58235.16265049996,ztfg,544.0350450471611,57.47191617812905,26.2624467338638,ab,816,51,
51,58235.16314810002,ztfg,493.63679242236606,43.65302197880617,26.2538290023924,ab,817,63,
52,58235.202175899874,ztfg,507.9290723862495,35.27068470095514,26.2592636588577,ab,816,51,
53,58235.20310189994,ztfg,439.94424594059257,33.055928327336716,26.2345535153198,ab,817,63,
54,58236.16035880009,ztfg,432.4913225116989,47.98396852684685,26.2031420942147,ab,817,63,
55,58236.16127309995,ztfg,453.2710260690038,39.47070861968821,26.2125377484834,ab,817,63,
56,58236.201203700155,ztfg,402.2453858899876,41.82682390523433,26.1693295374885,ab,817,63,
57,58236.202106500044,ztfg,448.6260959821666,40.70903605911276,26.1784866930116,ab,817,63,
58,58237.18145829998,ztfg,418.5607954980387,45.1834675328991,26.2171165047362,ab,817,63,
