,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.23311340017,ztfr,-0.11573350022044361,10.576059696690104,26.2682347446617,ab,676,17,
1,58991.303969900124,ztfg,-2.5316884582126575,11.03394114202825,26.2742516683046,ab,676,17,
2,58994.254814799875,ztfg,6.547425907049444,8.927115797074348,26.2442029313706,ab,676,17,
3,58994.28950229986,ztfr,6.621869162830721,10.914852568909664,26.2524696955976,ab,676,17,
4,58997.22634259984,ztfg,-21.111508512589044,9.823694166193546,26.2381120944365,ab,676,17,
5,58997.29006939987,ztfr,9.170792908884026,11.504438418335347,26.2595885701399,ab,676,17,
6,58998.2672917,ztfr,17.623839209299202,11.734577127997564,26.2210936203493,ab,1674,56,
7,59000.26188659994,ztfg,-15.685352818955904,23.46500962714481,26.2634768526636,ab,676,17,
8,59000.27729169978,ztfg,-48.46914994625671,19.74792230291307,26.2462285354493,ab,676,17,
9,59000.32150459988,ztfr,-19.35665683359529,34.31060159938355,25.8359958433604,ab,676,17,
10,59009.24710649997,ztfg,-18.07108857191006,22.406829198617707,26.3226274775122,ab,676,17,
11,59012.23599540023,ztfr,53.924377147577275,11.949610276616381,26.3210647027054,ab,676,17,
12,59012.29895830015,ztfg,81.25658459235669,10.99409828752797,26.309781275521,ab,676,17,
13,59016.20259260014,ztfg,400.1421948366618,12.6396120493661,26.2850172226285,ab,676,17,
14,59016.22590279998,ztfr,291.57159415774635,20.985126969001932,26.2454358723809,ab,676,17,
15,59019.214780100156,ztfr,557.238154821359,16.50774825695935,26.254626863537,ab,676,17,
16,59019.258506900165,ztfg,690.395258943248,14.25308946440086,26.2647953802809,ab,676,17,
17,59022.22107640002,ztfr,823.7217037173366,15.571219287689273,26.3113218981922,ab,676,17,
18,59025.235127300024,ztfg,905.276867845192,15.397512943450877,26.0381960633922,ab,676,17,
19,59028.20489579998,ztfg,1126.2640987272864,22.170354911170072,26.2493635750636,ab,676,17,
20,59028.216874999925,ztfr,990.3743930388559,23.181281502972148,26.237656752336,ab,676,17,
21,59029.18719909992,ztfg,1170.4045580279917,50.738237211512995,26.3090955338797,ab,676,17,
