,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.506446800195,ztfg,14.213161326592102,46.42675154070043,25.9343457541804,ab,413,13,
1,58757.47552079987,ztfr,-37.17721442202935,32.332789558914776,25.9512679290347,ab,413,13,
2,58757.507094900124,ztfr,7.8974419665083175,26.978810569423207,25.994570454181,ab,413,13,
3,58760.48339120019,ztfg,40.69806291996433,38.8034022437911,25.9766789883342,ab,413,13,
4,58760.50901619997,ztfr,97.07205353665061,41.441094322607746,26.0176215474554,ab,413,13,
5,58764.48525460018,ztfr,416.63721813132435,27.661304622009027,25.9724976309696,ab,413,13,
6,58764.5087036998,ztfg,413.46002511819415,21.360360301569866,26.0376448266218,ab,413,13,
7,58767.48410880007,ztfg,899.8532725957127,38.29238853958241,26.011202780348,ab,413,13,
8,58770.458449100144,ztfr,1241.4626748687517,51.113922865600735,25.9571497517584,ab,413,13,
9,58770.48229169985,ztfr,1263.8837931441824,62.31299420215125,25.9951345865909,ab,413,13,
10,58770.52513890015,ztfg,1381.065588964915,57.71433082750095,26.0814755488414,ab,413,13,
11,58771.47537040012,ztfr,1508.308872094312,163.1823286145024,25.9946154980489,ab,413,13,
12,58775.43923609983,ztfr,1528.4136011400674,50.2590402851934,25.9620624487343,ab,413,13,
13,58775.43968749978,ztfr,1641.0191557620874,87.7580892028844,25.9670854294157,ab,413,13,
14,58775.44013890019,ztfr,1424.80084601752,98.63315271690827,25.9776981498939,ab,413,13,
15,58775.44059030013,ztfr,1512.9177024467044,64.87627442940453,25.963309292237,ab,413,13,
16,58775.44105320005,ztfr,1603.0053243416085,42.935030456886764,25.9673025671658,ab,413,13,
17,58775.44150459999,ztfr,1631.7672607048037,42.44091400734519,25.9630118553593,ab,413,13,
18,58775.44194439985,ztfr,1572.0191066426612,46.540941556910596,25.9678735183408,ab,413,13,
19,58775.44240739988,ztfr,1605.491681329787,49.99263036869267,25.9654331722462,ab,413,13,
20,58775.442858799826,ztfr,1558.593479308939,61.207209800416564,25.9656190968376,ab,413,13,
21,58775.44331019977,ztfr,1609.1456766681881,47.76448343120576,25.9602485679803,ab,413,13,
