,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.23863429995,ztfr,-24.19618556373739,30.85002642027005,26.4205638615989,ab,400,41,
1,59167.32517360011,ztfg,-21.370126865047066,29.03503898808038,26.3747310446846,ab,400,41,
2,59169.25024309987,ztfg,3.5533779517513646,21.618121409085724,26.3944698897034,ab,400,41,
3,59169.28206019988,ztfr,33.54214507822538,22.426380953094583,26.4343229987528,ab,400,41,
4,59171.303692100104,ztfg,-9.286670518576395,25.649041597057646,26.3901028655624,ab,400,41,
5,59171.37504629977,ztfr,17.16495962243838,29.041064592948977,26.344956342767,ab,400,41,
6,59173.265104200225,ztfi,17.62697181896252,18.46285481625059,25.8631721473488,ab,400,41,
7,59174.25406249985,ztfg,-36.83684963344331,21.805941012190008,26.0038620931657,ab,400,41,
8,59176.25608799979,ztfg,-11.771933724273032,33.828331968959944,26.0206264703901,ab,400,41,
9,59176.2792014,ztfr,1.1571930408003979,30.71368739410342,26.4157549100377,ab,400,41,
10,59178.17231479986,ztfg,-40.46505204294762,35.53638232135263,26.3741080449041,ab,400,41,
11,59182.21194439987,ztfg,-133.79794400360956,75.89656108430884,26.3879603222901,ab,400,41,
12,59182.280277799815,ztfi,19.33599773763413,61.319839130438154,25.8764200908821,ab,400,41,
13,59182.289166700095,ztfi,-47.919933592238436,45.89476624280447,25.8618196341025,ab,400,41,
14,59182.35921300016,ztfr,-215.89523970440897,108.8240743588983,26.3492198585513,ab,400,41,
15,59183.28201390011,ztfi,264.9962663060833,221.64752250378757,23.9115818275622,ab,400,41,
16,59184.146018499974,ztfg,63.799419576916485,56.58723324709043,26.3688346644508,ab,400,41,
17,59184.190243099816,ztfg,7.329891439077018,58.97381650093307,26.3936964911711,ab,400,41,
18,59184.235405100044,ztfg,16.048567222453695,67.04138804770324,26.3829839301361,ab,400,41,
19,59184.256435200106,ztfr,33.54098255110134,65.7935767425382,26.4023995177425,ab,400,41,
20,59184.2743981001,ztfr,55.69346157908823,74.57336497255986,26.3985036126267,ab,400,41,
21,59184.304212999996,ztfr,61.96042644242554,60.54627399841075,26.392056064011,ab,400,41,
22,59186.18966440018,ztfg,-171.19700748752132,153.7650529277986,26.3943361731417,ab,400,41,
23,59186.24062500009,ztfr,-78.18300295211989,159.8291998876744,26.3462754278745,ab,400,41,
24,59186.24156250013,ztfr,377.1690696075361,188.13299473538743,26.3933688141794,ab,400,41,
25,59186.30050930008,ztfr,298.3571332210824,384.15297864288243,26.4086303839045,ab,400,41,
26,59186.33700230019,ztfg,16.367650703309053,296.62691904434996,26.2978877330557,ab,400,41,
27,59187.25280090002,ztfi,116.63729486628702,45.02674576711523,25.8684693720448,ab,400,41,
28,59188.19482639991,ztfg,183.2428830604255,32.713128119557744,26.4079466649821,ab,400,41,
29,59188.23759259982,ztfr,250.61280714655769,40.389690441987675,26.4101797041081,ab,400,41,
30,59190.186134300195,ztfr,446.1187572500477,23.21224061829097,26.4069438191371,ab,400,41,
31,59190.216180600226,ztfi,151.22181788301486,44.670841755921614,24.9978941748003,ab,400,41,
32,59190.285786999855,ztfg,234.7759183441883,55.06952926544061,26.1210008377959,ab,400,41,
33,59193.18589119986,ztfg,426.9269667876763,22.009094131855985,25.9913901176957,ab,400,41,
34,59193.216250000056,ztfr,680.1026089524581,27.617755717057676,26.1464426925661,ab,400,41,
35,59194.16193290008,ztfr,845.3962007801207,30.72038606065633,26.4162383248829,ab,400,41,
36,59194.16958330013,ztfg,804.1664036598801,32.88797246795633,26.3822345432983,ab,400,41,
37,59194.22854170017,ztfg,765.7901614146552,34.6253493386941,26.375025144961,ab,400,41,
38,59194.257407399826,ztfr,972.2044638870497,41.54320526046823,26.3966709967175,ab,400,41,
39,59195.18406250002,ztfg,875.2144230480463,25.95323486621885,26.3814470934762,ab,400,41,
40,59195.21177079994,ztfr,979.715769196928,26.600544805314343,26.4075179597996,ab,400,41,
41,59197.20730319992,ztfr,717.9568221700081,46.1345888708059,25.8178967326594,ab,400,41,
42,59198.19331019977,ztfg,1050.8715413785903,33.988168002415534,26.2893914660343,ab,400,41,
43,59199.20771990018,ztfg,1220.4688029264064,39.624038015155335,26.3810763306438,ab,400,41,
44,59199.21583329979,ztfr,1406.781729237009,45.5641722277808,26.4143849869728,ab,400,41,
45,59200.27408559993,ztfi,517.4043184899009,25.961530006541846,25.7978348717936,ab,400,41,
46,59202.19071759982,ztfg,1281.8000242369092,35.98166856640861,26.3840938439968,ab,400,41,
47,59202.27045139996,ztfr,1477.6976633902764,54.304799860942424,26.3811596651338,ab,400,41,
48,59203.25726850005,ztfi,575.8631827275765,47.59711148914979,25.8501130715176,ab,400,41,
49,59204.1692476999,ztfr,1530.3343827148983,55.932572902058226,26.4041724174472,ab,400,41,
50,59204.227245400194,ztfg,1222.5036655350634,37.093508317441824,26.3478892220631,ab,400,41,
51,59210.15291670011,ztfr,868.8765292921307,131.16669402944123,25.5589928549227,ab,400,41,
52,59210.210462999996,ztfg,995.6961194259344,79.90587452629103,26.3704740195389,ab,400,41,
