,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58658.175439800136,ztfr,-2.7942835537751485,20.56268844789997,26.1301247494105,ab,475,27,
1,58658.20756939985,ztfg,5.508847545207811,10.72483276114245,26.0934013325672,ab,475,27,
2,58661.19413190009,ztfr,-2.329419052203372,16.4675609918467,26.1289982124346,ab,475,27,
3,58661.214548599906,ztfg,7.965840821386739,17.963800805190218,26.1134205875039,ab,475,27,
4,58667.19407409988,ztfg,-11.461723231865776,13.848098919775271,26.1309004036697,ab,475,27,
5,58667.21461809985,ztfr,-1.6266648398114623,16.604897814633212,26.1480155291528,ab,475,27,
6,58670.208518499974,ztfg,15.627311775844479,21.02574689367244,26.034303591104,ab,475,27,
7,58676.171770799905,ztfg,32.591492262994656,34.74768375201272,26.076008622732,ab,475,27,
8,58676.191041700076,ztfr,22.277346098512723,40.08176549085617,26.1005008709312,ab,475,27,
9,58679.17123840004,ztfg,345.7447243345133,43.133060533810344,26.1361535002336,ab,475,27,
10,58679.19171300018,ztfr,381.76875157522915,57.18894573792231,26.1410656555495,ab,475,27,
11,58683.179293999914,ztfg,1010.5494345112713,27.94604335994587,26.0802181768131,ab,475,27,
12,58686.16699070018,ztfr,1306.1127962386518,29.318658226888452,26.115552257241,ab,475,27,
13,58686.17099539982,ztfg,1580.2669016881607,27.620583491507485,26.0423747679395,ab,475,27,
14,58692.16622690018,ztfr,1304.3000593749848,44.901995972248,25.8267558510019,ab,475,27,
15,58692.199548599776,ztfg,1760.4916672205932,26.735730131179565,25.9107225963421,ab,475,27,
16,58695.16703699995,ztfg,722.7143190407166,31.786248609034907,25.1760079647577,ab,475,27,
