,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59000.23605319997,ztfg,-31.284204373835276,36.56486920201879,26.2250850714076,ab,751,4,
1,59005.17586810002,ztfg,-64.35363758348409,46.117828733669846,26.2870971412224,ab,751,4,
2,59005.247546299826,ztfr,-33.32143384472778,47.25083980183976,26.1634488402053,ab,751,4,
3,59011.24297450017,ztfr,-17.080707820198285,25.675673585279604,26.101229625499,ab,751,4,
4,59018.18348379992,ztfr,132.4770805946227,18.55021576524097,26.2545233524721,ab,751,4,
5,59018.1884606001,ztfr,102.85047564529665,20.300486913879652,26.2482120877515,ab,751,4,
6,59018.193449100014,ztfr,115.70620803400679,21.122454703522774,26.2532851292272,ab,751,4,
7,59020.174340299796,ztfr,329.73111890817637,31.573896486136913,26.2045062215987,ab,751,4,
8,59020.17947919993,ztfr,362.21596683951566,22.202910627946373,26.2079338267902,ab,751,4,
9,59020.18460649997,ztfr,377.84507411245016,19.904227360270436,26.1930184640998,ab,751,4,
10,59020.18973380001,ztfr,321.25610275749096,20.710218658770977,26.2019699693693,ab,751,4,
11,59022.18111110013,ztfr,712.2657706580572,28.584177552740808,26.2457627785592,ab,751,4,
12,59022.18606479978,ztfr,685.1799751247802,28.81899189225037,26.2366869890552,ab,751,4,
13,59022.19100689981,ztfr,677.1502990662309,27.206415019184313,26.2336940177002,ab,751,4,
14,59022.19596059993,ztfr,682.9469063468338,28.642258882491202,26.2200396997235,ab,751,4,
15,59024.1735417,ztfr,1105.858074336826,34.01271489212358,26.2747348262993,ab,751,4,
16,59024.178437499795,ztfr,1087.512518189427,27.90468213795909,26.2434292486649,ab,751,4,
17,59024.18332180008,ztfr,1071.336956809332,29.21500568405719,26.2375255322898,ab,751,4,
18,59024.188217599876,ztfr,1062.0914660430606,30.85706909931472,26.240677808815,ab,751,4,
19,59026.17311340012,ztfr,1454.671941312479,39.16458075330921,26.2596968171624,ab,751,4,
20,59026.17790509993,ztfr,1472.4432114686988,37.94206481817517,26.2497250782516,ab,751,4,
21,59026.18269680021,ztfr,1391.1146470735744,35.36270592211588,26.2474530775431,ab,751,4,
22,59026.1875,ztfr,1434.3853217244846,32.783656872236264,26.2361062574436,ab,751,4,
23,59027.17736109998,ztfr,1370.1051047911333,42.80603437423109,26.0763060710165,ab,751,4,
24,59027.20100690005,ztfg,1305.5669561914747,43.2551187831477,25.9298907621024,ab,751,4,
25,59032.17150459997,ztfr,2134.108204901424,78.62659534856778,26.2155057972569,ab,751,4,
26,59032.176562500186,ztfr,1997.043667469214,57.58606971241258,26.1906328749338,ab,751,4,
27,59032.18162039993,ztfr,2103.759979980096,69.47351404921473,26.1929811167821,ab,751,4,
28,59032.18667820003,ztfr,2186.0868029321487,57.52384329626575,26.1988497399019,ab,751,4,
29,59034.17468750011,ztfr,2011.399721067636,86.11125923541009,26.2085197768765,ab,751,4,
30,59034.17959489999,ztfr,2121.9618625121902,76.7266511312247,26.1868084585591,ab,751,4,
31,59034.18449069979,ztfr,2144.0223616777075,93.09209062265577,26.1875050685665,ab,751,4,
32,59034.189398100134,ztfr,2093.0286686198665,63.78200100020477,26.1714683671711,ab,751,4,
33,59036.17048610002,ztfr,2325.4449898737275,111.33676242525965,26.247148104407,ab,751,4,
34,59036.17538189981,ztfr,2358.061642805263,72.73713987352163,26.2320019514342,ab,751,4,
35,59036.18027780019,ztfr,2349.4600090437075,79.05293244807265,26.2094158808797,ab,751,4,
36,59036.18518520007,ztfr,2316.828065233567,57.600497740542615,26.2428385636765,ab,751,4,
