,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.17415509978,ztfr,-15.556285453116676,21.78947569046877,26.063041961229,ab,783,54,
1,58939.15252309991,ztfr,-53.931099725314084,25.84950691214957,26.1285556688371,ab,783,54,
2,58939.176944400184,ztfr,23.99541732496879,24.6206030432755,26.1856717260691,ab,783,54,
3,58939.30582180014,ztfg,9.915493487454425,31.17333963220895,25.0218833388089,ab,783,54,
4,58940.16133099981,ztfg,6.842040000765135,31.83979280140865,26.2048505930599,ab,783,54,
5,58940.162708300166,ztfg,-17.819940140948994,30.52689130163754,26.2591314615404,ab,783,54,
6,58940.227812500205,ztfr,-41.801914328574874,43.052002991220704,25.5124084152851,ab,783,54,
7,58940.228715300094,ztfr,-79.46199213052184,41.77264873373154,25.4396550459009,ab,783,54,
8,58941.16195600014,ztfg,18.82079830303386,28.11013783547232,26.2795824486792,ab,783,54,
9,58941.180983799975,ztfr,3.6999122980712715,33.50045975827393,26.2100519291121,ab,783,54,
10,58944.16256939992,ztfr,-8.800492113085946,35.10241501117211,26.1907675021432,ab,783,54,
11,58944.16347219981,ztfr,0.23977960987510286,31.36076768262915,26.1783917240159,ab,783,54,
12,58954.16567130014,ztfg,39.42359303759797,17.229531076688353,26.2258918153279,ab,783,54,
13,58954.19607640011,ztfr,60.7009810621416,20.058915386075522,26.1627878473298,ab,783,54,
14,58955.204143499956,ztfr,72.27213071264453,19.56313822477103,26.1846526786948,ab,783,54,
15,58955.20600689994,ztfr,88.42888321332333,19.513928748319156,26.1916396164266,ab,783,54,
16,58956.172824100126,ztfr,164.0555392584924,20.367479222504443,26.1936842187118,ab,783,54,
17,58956.203298599925,ztfg,145.29800052723596,16.82021793499521,26.2546169107243,ab,783,54,
18,58962.18339119991,ztfr,940.0844013574774,22.880571763547387,26.1834673344114,ab,783,54,
19,58962.19846059987,ztfg,1113.3244529020287,21.460705840081804,26.2285864778638,ab,783,54,
20,58963.1599653,ztfg,1345.3696139435945,19.2885857576372,26.2411370169499,ab,783,54,
21,58963.1618170999,ztfg,1331.7817942405866,18.670470570062744,26.2486424666216,ab,783,54,
22,58963.17562500015,ztfg,1312.7140163711445,19.011511409104582,26.2298676867652,ab,783,54,
23,58963.17854169989,ztfg,1312.7395605190945,18.676673484010806,26.2253971090325,ab,783,54,
24,58964.17687499989,ztfg,1436.1918066165301,20.118423328372437,26.1468584023797,ab,783,54,
25,58964.24090280011,ztfr,1182.160862295241,22.76647470610369,26.1214554101202,ab,783,54,
26,58965.19619210018,ztfg,1670.9120044207052,22.662376562610408,26.2281377676522,ab,783,54,
27,58966.165856500156,ztfr,1015.670514610443,28.53378390769038,25.7364386337235,ab,783,54,
28,58966.16681709979,ztfr,863.2552592669349,27.2305377389097,25.5819889320433,ab,783,54,
29,58966.220324099995,ztfg,561.1854537064283,22.116655231652793,24.8934109558289,ab,783,54,
30,58966.2212731,ztfg,553.1812511459412,21.633900536958926,24.8670882079938,ab,783,54,
31,58967.199502300005,ztfg,1919.1564823772972,30.64867652306845,26.2144537938257,ab,783,54,
32,58968.17885420006,ztfr,1744.3465015581803,24.505356741104002,26.2267532587002,ab,783,54,
33,58968.224768499844,ztfg,2006.667634356927,27.551405536587726,26.2122085888954,ab,783,54,
34,58969.192847200204,ztfg,720.4679373811447,37.72586599254782,24.9857432272089,ab,783,54,
35,58969.1956944,ztfg,217.99772058533276,34.43889734303009,23.7931433930457,ab,783,54,
36,58972.1858680998,ztfr,1908.9449504896538,33.63963902886353,26.2044575661538,ab,783,54,
37,58972.21888889978,ztfg,2163.7479997532832,46.28061762034341,26.2144982924211,ab,783,54,
38,58975.18693289999,ztfr,1908.6007776153447,39.96572387723214,26.1800181866667,ab,783,54,
39,58975.22166670021,ztfg,2136.769912841047,72.23232456742261,26.2190188798409,ab,783,54,
40,58978.17940969998,ztfg,1720.6944112419874,23.156367822333674,26.189364511526,ab,783,54,
41,58978.23753469996,ztfr,1707.9564140404482,38.357964311339416,26.1571914160427,ab,783,54,
42,58981.15825230023,ztfg,1523.8808593092347,28.900214756359354,26.2494687577963,ab,783,54,
43,58981.22238430008,ztfr,1406.6357017908338,42.83939283566908,26.1639527357486,ab,783,54,
44,58987.162835599855,ztfr,1118.4898837596838,25.00975339197954,26.2110365902642,ab,783,54,
45,58987.16582180001,ztfr,1070.3909966684596,25.74666137579371,26.2056171747144,ab,783,54,
46,58987.22502310015,ztfg,857.0797002905322,23.160782893502716,26.1749202687295,ab,783,54,
47,58987.22596060019,ztfg,864.4716685011831,23.988499662139322,26.1585377781704,ab,783,54,
48,58998.1650231001,ztfr,871.5638051965656,33.22767887941851,26.1501677642146,ab,783,54,
49,58998.169976899866,ztfr,813.7714570081122,27.209579417818844,26.1451835158086,ab,783,54,
50,58998.17490739981,ztfr,873.1718867905669,25.954623964263504,26.1510951514692,ab,783,54,
51,58998.17984949984,ztfr,796.1470015286105,26.09841431743462,26.1399792504717,ab,783,54,
52,59004.1670022998,ztfr,544.2063221015192,55.60763901933284,26.121564960703,ab,783,54,
53,59004.17184029985,ztfr,602.8064756299711,54.33017233276822,26.1057201616345,ab,783,54,
54,59004.17667819979,ztfr,615.3116543505097,53.34437013371616,26.1051220573045,ab,783,54,
55,59004.18151619984,ztfr,674.3336969900078,48.312968015907856,26.1422066067976,ab,783,54,
