,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.491215299815,ztfr,47.42882871225912,95.14120459402832,26.3033466252711,ab,715,0,
1,59152.54774310021,ztfg,11.549715599921635,61.40057879823159,26.1878561735339,ab,715,0,
2,59155.49084489979,ztfr,71.74755324507711,40.438439895576145,26.0530113211507,ab,715,0,
3,59155.51943290001,ztfg,-50.50146117442394,45.08049794308133,26.1115185825666,ab,715,0,
4,59157.49790510023,ztfr,118.72259087097126,48.03286608121947,26.0275085222263,ab,715,0,
5,59157.52336810017,ztfg,63.63074462300622,58.93589328160682,26.1013270395821,ab,715,0,
6,59158.54924769979,ztfi,-25.42206515052838,113.86836326678139,24.1883002976582,ab,716,13,
7,59158.549722199794,ztfi,225.17416978641523,103.85995652124821,23.8484289340189,ab,715,0,
8,59159.49584490014,ztfr,297.2931599070183,31.72581971284252,26.0473312680051,ab,715,0,
9,59163.4860417,ztfg,679.9009570875307,29.140741548356203,26.131552856448,ab,716,13,
10,59163.52526619984,ztfr,818.9903360274983,25.415575568166545,26.1578062408421,ab,716,13,
11,59164.48241900001,ztfi,409.8740536130228,25.858101223692007,25.4406005916171,ab,715,0,
12,59165.473784700036,ztfr,958.092824086075,24.65402630304784,26.0446140291737,ab,715,0,
13,59165.48818290001,ztfr,1082.5000852210342,26.134713071417597,26.1167869678965,ab,716,13,
14,59165.51413189992,ztfg,1007.1495697613323,19.077469354159316,26.1746033906922,ab,715,0,
15,59165.52924769977,ztfg,1087.4139719277591,19.01201104530659,26.2465707181462,ab,716,13,
16,59166.503865700215,ztfi,546.2811816627785,25.10097882301902,25.5034220850505,ab,716,13,
17,59168.51339119999,ztfg,1448.2216178817343,23.208800658908313,26.2478260738505,ab,716,13,
18,59168.51479170006,ztfg,1344.931380756949,22.09604381062012,26.200901365968,ab,715,0,
19,59168.53156250017,ztfr,1408.3844039686696,27.770271994975698,26.1420074080684,ab,715,0,
20,59168.53442130005,ztfr,1522.1262661526725,27.313113356102644,26.1938614231921,ab,716,13,
21,59168.545567099936,ztfi,635.4293878593351,22.74329204934143,25.466499248026,ab,715,0,
22,59170.492060199846,ztfg,1561.5390743135513,25.676038459062873,26.2160819465024,ab,716,13,
23,59170.49299769988,ztfg,1455.9416634464949,23.159405628968983,26.1503701792013,ab,715,0,
24,59170.55300930003,ztfr,1689.2673680675462,34.19245457586607,26.1913543275345,ab,716,13,
25,59170.55348380003,ztfr,1625.5159201398353,32.28762396037972,26.1552939446853,ab,715,0,
26,59171.52785879979,ztfi,639.0815201685806,20.182788175539933,25.5379780193945,ab,716,13,
27,59173.47623840021,ztfg,938.6473661355145,23.6927325563744,25.6232710531866,ab,715,0,
28,59173.49163189996,ztfg,1071.9520102896743,23.61917350501025,25.7851007926869,ab,716,13,
29,59173.52680560015,ztfr,929.1532167344353,20.849076411847346,25.4532139345077,ab,715,0,
30,59173.527280100156,ztfr,875.9860862578957,22.26752420454321,25.4235441523849,ab,716,13,
31,59176.5076156999,ztfg,1493.1654972569097,23.848581929625006,26.1624120927411,ab,715,0,
32,59176.51406250009,ztfg,1560.4674677286812,25.135214181798638,26.2269905192148,ab,716,13,
33,59176.55876159994,ztfr,1735.216013181824,42.00818889465593,26.1781646610058,ab,716,13,
34,59176.55923609994,ztfr,1714.7741735266318,43.37221287046184,26.1334237871652,ab,715,0,
35,59179.4910300998,ztfg,1357.254350051046,27.78808360597993,26.200692794915,ab,715,0,
36,59179.531770799775,ztfr,1757.9187663139974,29.021472743156217,26.1855041877625,ab,715,0,
37,59180.47621530015,ztfg,1454.7745616844568,104.5470764820772,26.2147978423787,ab,716,13,
38,59180.55620370014,ztfr,1641.2967662934213,72.09678048361141,26.1930397967063,ab,716,13,
39,59182.49505789997,ztfr,1447.6902496704388,63.85656476998073,26.1671590833807,ab,716,13,
40,59182.49599540001,ztfr,1409.9486773759502,52.20201353632341,26.123158977742,ab,715,0,
41,59182.55755789997,ztfg,1406.9454135317358,40.489880247191316,26.3288468275228,ab,716,13,
42,59182.55802079989,ztfg,1256.171067018169,37.13073981909888,26.2647274153611,ab,715,0,
43,59185.50239579985,ztfg,1072.7780648700348,37.66164672123176,26.2491354353365,ab,715,0,
44,59185.50287039997,ztfg,1074.337257882934,35.453390611612186,26.2908716062854,ab,716,13,
45,59185.53121529985,ztfr,1191.5152160157834,34.527524132155456,26.1705357453369,ab,715,0,
46,59185.53468749998,ztfr,1354.2909725215459,31.46877123528842,26.2285764118852,ab,716,13,
47,59186.51738430001,ztfg,1013.5729896287272,219.7682488476552,26.270557614892,ab,715,0,
48,59187.49497690005,ztfr,1199.4944352051762,85.7485508731505,26.1865408476835,ab,716,13,
49,59187.4959028,ztfr,1099.2820116377588,120.52291529240186,26.1334194250038,ab,715,0,
50,59187.53782409988,ztfg,890.4162780996477,76.45043078830807,26.2623036663172,ab,715,0,
51,59187.5382869998,ztfg,866.0237502982527,76.54186915853472,26.3228481520658,ab,716,13,
52,59188.49673609994,ztfi,316.4973777222988,24.188897550500805,25.5539549701709,ab,716,13,
53,59189.47421299992,ztfr,825.6747915061615,32.60329677582097,25.9183328591854,ab,716,13,
54,59189.47467589984,ztfr,795.0063882166967,32.77324552580997,25.8024533931007,ab,715,0,
55,59189.475613399874,ztfr,889.3309157942647,30.784335715560765,25.9904347388658,ab,715,0,
56,59189.51217589993,ztfg,665.6472471678445,26.855616795232578,26.1780136797748,ab,715,0,
57,59189.514525500126,ztfg,646.6961142766515,26.635952603455713,26.0765009869597,ab,715,0,
58,59189.51498840004,ztfg,725.7561147266862,26.56711123327513,26.1927144783669,ab,716,13,
59,59189.54599539982,ztfi,296.7296491440658,16.708706962508046,25.4803942148436,ab,715,0,
60,59190.46723379986,ztfr,134.2049514905918,149.61922584955195,24.4540884865986,ab,715,0,
61,59192.50789349992,ztfr,303.8984864039495,55.91406105471821,24.9771927606808,ab,715,0,
62,59192.508830999956,ztfr,223.3752452652818,51.30474058788151,24.7441634971365,ab,715,0,
63,59192.50930560008,ztfr,901.8999977590987,30.557071066475945,26.0894594036817,ab,716,13,
64,59192.51164350007,ztfr,371.02536188475386,54.396595131083934,24.9668951824992,ab,716,13,
65,59192.52942130016,ztfg,173.7250170431612,47.45888282164056,24.7325917330146,ab,715,0,
66,59192.54586810013,ztfg,534.1398416561407,27.744505750593373,26.1230462740362,ab,716,13,
67,59192.547326399945,ztfg,546.6738809095751,27.33940417552972,26.1813317837004,ab,716,13,
68,59193.47421299992,ztfg,541.5759228559049,26.280441643748468,26.2529317678642,ab,716,13,
69,59193.474687499925,ztfg,524.6781463454422,27.828845965506954,26.1970106663793,ab,715,0,
70,59193.522743099835,ztfr,940.2051846431993,23.346448373722403,26.1522987491102,ab,715,0,
71,59193.523206000216,ztfr,1010.5459731799607,21.624113732189837,26.2253333691783,ab,716,13,
72,59194.494618100114,ztfr,967.3809318769189,23.554863152569883,26.1654533556682,ab,715,0,
73,59194.49662039988,ztfr,905.8317288610526,23.24468573461041,26.1571870715275,ab,715,0,
74,59194.50749999983,ztfr,942.8467457936097,21.320136754250157,26.225169795279,ab,716,13,
75,59194.53589119995,ztfg,521.5991777371192,22.761684810881636,26.2677612780905,ab,715,0,
76,59194.5377894002,ztfg,448.9266620156597,23.751896399487574,26.2810704263043,ab,715,0,
77,59194.5474537001,ztfg,548.6028742516138,19.983131261448605,26.3540364531031,ab,716,13,
78,59195.48855319992,ztfr,808.3542068485821,23.682770924228084,26.0373957095348,ab,715,0,
79,59195.51239580009,ztfr,826.0016228423468,35.487506753311365,26.0420810905786,ab,716,13,
80,59195.51333330013,ztfr,833.950558822789,42.005446962670796,26.0719507537836,ab,716,13,
81,59195.53231480019,ztfg,429.8254521924837,26.146243990050746,26.1547412387796,ab,716,13,
82,59195.532777800225,ztfg,377.4101093617254,23.983038452423155,26.1030321424714,ab,715,0,
83,59195.53325230023,ztfg,433.2685584603031,29.848627277619688,26.1618493734968,ab,716,13,
84,59198.4634606,ztfr,905.0709435153716,26.88793916626761,26.2065227967749,ab,716,13,
85,59198.49222220015,ztfr,876.2400312292358,25.880996948249255,26.1691077328781,ab,715,0,
86,59198.531076400075,ztfg,380.2305298431727,20.808407523542012,26.3489718765419,ab,716,13,
