,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59016.263449099846,ztfr,-14.52933521615054,29.200309083592323,25.3808936319772,ab,876,10,
1,59017.31255789986,ztfg,4.107181811044275,13.891791724749364,26.3443206694585,ab,876,10,
2,59018.34950229991,ztfg,12.716049507786916,16.91402534029738,26.3180424531104,ab,876,10,
3,59019.24533559987,ztfr,-10.801973283931742,14.51277645966412,26.1518012755254,ab,876,10,
4,59019.28353009978,ztfg,34.761602111827536,17.11402671478967,26.2708055247957,ab,876,10,
5,59020.37099540001,ztfg,-17.107263644799893,16.661118419988107,26.30168538877,ab,876,10,
6,59020.4641435002,ztfr,22.019854160828338,12.91991337633541,26.1755740155168,ab,876,10,
7,59022.264942099806,ztfr,-11.019686010318116,14.814988276401674,26.204178291201,ab,876,10,
8,59022.35150460014,ztfg,9.125226288353469,20.418258137982388,26.3224717360536,ab,876,10,
9,59023.33083330002,ztfg,-22.75899872865458,26.58351112704708,26.3089558649223,ab,876,10,
10,59023.481087999884,ztfr,25.659470800424547,31.16667090165625,26.2016510487542,ab,876,10,
11,59024.23841439979,ztfr,22.14748335159747,15.31067463684234,26.1099108296175,ab,876,10,
12,59024.36300930008,ztfg,42.20844014853376,22.732835932781462,26.1990590547424,ab,876,10,
13,59025.183877300005,ztfr,20.826087502406693,21.38331314408516,25.9726125007111,ab,876,10,
14,59025.24674770003,ztfg,2.248010693729455,17.263849070498036,26.2502690871609,ab,876,10,
15,59026.242581000086,ztfg,-6.129965440997143,32.88043065923413,23.6997687537905,ab,876,10,
16,59026.46783560002,ztfr,-8.135865549590811,15.090665771606528,26.1541960119617,ab,876,10,
17,59027.24041670002,ztfg,21.735015365585912,22.153188505306936,26.0310156183441,ab,876,10,
18,59027.26966439979,ztfr,-11.908979143638122,18.341477429273183,25.9660108001262,ab,876,10,
19,59028.234768500086,ztfr,-0.4471219905271867,24.931654322855625,26.0693027527724,ab,876,10,
20,59029.258888899814,ztfg,-31.59163299898015,54.01361700790536,26.2486831625219,ab,876,10,
21,59030.3409258998,ztfg,63.630090491658954,39.62487276133615,26.2123447125236,ab,876,10,
22,59031.200381900184,ztfg,37.1242743371014,35.844918564453536,26.1632727265733,ab,876,10,
23,59031.244687499944,ztfr,-11.644577402906984,26.937277961750116,26.0928086003677,ab,876,10,
24,59032.32940969989,ztfr,63.098993651865115,27.045881927786606,26.1449888284203,ab,876,10,
25,59032.47662039986,ztfg,39.1916852155062,26.56974815207664,26.2553782470926,ab,876,10,
26,59033.21255790023,ztfg,93.74836693212075,56.65860689328906,26.2492270185277,ab,876,10,
