,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.47780090012,ztfg,-8.218030636128631,26.640657692455516,25.8312873665788,ab,464,0,
1,58756.52798609994,ztfr,-75.66327247095721,45.14905767329162,25.9640467368016,ab,464,0,
2,58757.4715741002,ztfr,69.83617559624953,38.44998890933063,25.8596655580096,ab,464,0,
3,58757.48609950021,ztfr,-16.213286764797086,27.108596241348533,25.9401925838008,ab,465,13,
4,58757.50756940013,ztfr,10.635735405659952,29.025896655793467,25.9743891224909,ab,465,13,
5,58760.4838657002,ztfg,7.746478092957869,33.411824439248804,25.9471754877433,ab,465,13,
6,58760.49074070016,ztfg,24.158691158758412,28.56439751029477,25.9269876813664,ab,464,0,
7,58760.50946759991,ztfr,-21.591159565707468,37.55669861624008,25.9541435334724,ab,464,0,
8,58760.516342599876,ztfr,4.204692036161528,28.17164448330099,26.0019555086007,ab,465,13,
9,58764.48570600012,ztfr,-13.82157501825405,20.60898225161582,25.90256637391,ab,464,0,
10,58764.49666670011,ztfr,-18.40121742265821,20.204097960613343,25.9610236747017,ab,465,13,
11,58764.50915510021,ztfg,-0.8411126995671052,18.41741204378656,25.9704965220088,ab,464,0,
12,58764.5206133998,ztfg,5.1399866792063245,15.23064981809359,26.054221093276,ab,465,13,
13,58767.4854629999,ztfg,-23.685705413071197,32.96243996040087,25.942473390226,ab,464,0,
14,58767.48591439985,ztfg,33.12563590972246,26.57333019577501,25.9885399709173,ab,465,13,
15,58770.457094899844,ztfr,-42.43676860800335,53.59721258872564,25.89024168699,ab,464,0,
16,58770.4827430998,ztfr,47.45259176325551,53.11697600054493,25.9404650650323,ab,464,0,
17,58770.483645800035,ztfr,-16.554061866592022,78.18707969184122,25.9802417295933,ab,465,13,
18,58770.52616900019,ztfg,14.16080472177598,47.04920522991747,26.0887727351517,ab,465,13,
19,58771.461909700185,ztfr,94.30376470303364,110.22767470669967,25.903118601969,ab,464,0,
20,58775.5148494998,ztfg,78.0654768872197,30.24565571813493,26.0243524370345,ab,464,0,
21,58775.516655100044,ztfg,58.2321345305751,35.36202902577997,26.134936215294,ab,465,13,
22,58779.50200230023,ztfg,173.14938590580556,27.625086006865086,26.0690801636594,ab,464,0,
23,58779.502453700174,ztfg,176.21717673656897,25.011008114742133,26.105354374604,ab,465,13,
24,58783.49657410011,ztfr,386.7035232067502,43.15490392159835,25.9864322953561,ab,464,0,
25,58785.46936339978,ztfg,405.6747392018522,19.553487252646825,26.0149971053798,ab,464,0,
26,58785.501099499874,ztfr,441.36254301809134,26.858175690536807,25.9909029128445,ab,464,0,
27,58785.50201389985,ztfr,471.5407762700652,28.464170141269964,26.0288141215115,ab,465,13,
28,58785.524166699965,ztfg,428.3486517348054,17.214149009482842,26.1177796882903,ab,465,13,
29,58788.50324069988,ztfg,467.69922780112665,23.939883282953907,26.0673821293944,ab,464,0,
30,58788.503692099825,ztfg,482.7870382670626,23.354313229416096,26.1216631288434,ab,465,13,
31,58788.524733799975,ztfr,549.162268998133,30.435072692290788,26.0220542084753,ab,464,0,
32,58788.52659719996,ztfr,609.8974445070133,30.13185501487476,26.0486011116626,ab,465,13,
33,58791.48054399993,ztfr,563.2012340970864,24.38608407992983,25.9867836345868,ab,464,0,
34,58791.52392360009,ztfg,530.8664616898911,24.863575803131162,26.119856455466,ab,464,0,
35,58791.526215299964,ztfg,491.9732039900962,21.219831079825237,26.1705412352354,ab,465,13,
36,58794.43863430014,ztfr,529.1555921718577,21.419146035579256,25.951844924876,ab,464,0,
37,58794.439085599966,ztfr,530.6082016671498,19.927528809219442,25.9534634856934,ab,464,0,
38,58794.43953699991,ztfr,497.9156110793677,19.392321338968095,25.955179966717,ab,464,0,
39,58794.439988399856,ztfr,525.5841844103627,19.269606858510556,25.9647650206111,ab,464,0,
40,58794.4404397998,ztfr,537.6172246255259,19.137763157376636,25.9563197352676,ab,464,0,
41,58794.44089120021,ztfr,526.3315483423336,18.579706044277568,25.9542383099301,ab,464,0,
42,58794.441342600156,ztfr,528.8510775716751,19.057487370989787,25.9511469398646,ab,464,0,
43,58794.44178240001,ztfr,517.5480516651387,19.303091810101694,25.9495270575446,ab,464,0,
44,58794.442245400045,ztfr,499.9218471795948,18.16898907029587,25.9520447173527,ab,464,0,
