,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.39081020001,ztfg,3.4122454538880973,45.04995173023262,26.3016608357923,ab,1390,59,
1,59092.39128470002,ztfg,44.04389695433987,47.79487953279628,26.3258784390979,ab,1390,59,
2,59113.34920139983,ztfr,532.1614299294678,20.274573380919534,26.1705409258835,ab,1390,59,
3,59113.349664399866,ztfr,498.47534009766053,24.62983879100251,26.1747120098093,ab,1390,59,
4,59116.415428199805,ztfr,1211.1128201568094,22.75529215631591,26.2148721713453,ab,1390,59,
5,59116.41589119984,ztfr,1160.0943845189208,23.048081146265346,26.2164393520578,ab,1390,59,
6,59118.28892360022,ztfr,1742.9453557103245,29.401465061846796,26.2753896109046,ab,1390,59,
7,59118.28938659979,ztfr,1793.6024282471042,29.54836412126121,26.2818315487536,ab,1390,59,
8,59120.33828700008,ztfg,2420.608995533625,51.1938152152217,26.3221923065831,ab,1390,59,
9,59120.34628470009,ztfg,2453.415990050251,51.997816809342126,26.3311965950518,ab,1390,59,
10,59121.34898150014,ztfg,2824.544570301312,64.81024594189769,26.336762222725,ab,1390,59,
11,59121.34945600014,ztfg,2767.944427165844,74.5958704455352,26.3060055875055,ab,1390,59,
12,59128.307384300046,ztfg,2943.316178390187,41.74677647378337,26.2233722079946,ab,1390,59,
13,59128.30785880005,ztfg,3016.2936647394135,43.13363412140998,26.2305580828144,ab,1390,59,
14,59128.393692099955,ztfr,1827.2212186250197,49.684288109856425,25.7456761044981,ab,1390,59,
15,59128.39415509999,ztfr,2129.59440885559,45.07620978052115,25.8347658672214,ab,1390,59,
16,59129.35277780006,ztfg,3239.0080439572234,36.08529904207503,26.3317708874723,ab,1390,59,
17,59129.35325230006,ztfg,3257.5214854170263,34.667957687133914,26.3282916044382,ab,1390,59,
18,59130.278553199954,ztfr,3072.814510463898,29.567105578768544,26.2630200822934,ab,1390,59,
19,59130.28464120021,ztfr,3056.921519541849,28.790050811779967,26.2694396250375,ab,1390,59,
20,59135.28018519981,ztfg,2532.7311731084087,24.469386542581677,26.3143157598081,ab,1390,59,
21,59135.28064810019,ztfg,2504.9600540864913,23.708886746187936,26.3036507117475,ab,1390,59,
22,59137.25018520001,ztfg,1293.33937402472,23.85325245211546,25.7537764533435,ab,1390,59,
23,59137.26414350001,ztfg,1410.0489143467335,21.89794595263785,25.818386151461,ab,1390,59,
24,59137.37068289984,ztfr,2051.5183173340324,27.154055660958058,26.1414652635323,ab,1390,59,
25,59137.37114580022,ztfr,2006.9193117313177,27.29748271761226,26.1272897928669,ab,1390,59,
26,59138.32730320003,ztfr,1996.1772425705938,33.61721500656455,26.2233069101724,ab,1390,59,
27,59138.32777780015,ztfr,2091.118592067663,31.178878457631082,26.2152429583511,ab,1390,59,
28,59139.26903939992,ztfr,1716.9307206289295,25.104930737212502,26.1029836725156,ab,1390,59,
29,59139.269513899926,ztfr,1764.6675455042653,23.52470194216938,26.0991465983445,ab,1390,59,
30,59140.31100689992,ztfg,1730.1106007280343,21.880339873901058,26.293531743556,ab,1390,59,
31,59140.311469899956,ztfg,1763.954636313042,21.87368454836855,26.2872505290006,ab,1390,59,
32,59141.319317100104,ztfg,1249.025313397265,20.747172544139204,26.0116269030608,ab,1390,59,
33,59141.319791700225,ztfg,1449.3969935481568,20.386486823522514,26.2006881187522,ab,1390,59,
34,59143.32673610002,ztfr,1665.1003329801945,25.114182108333157,26.2505032189312,ab,1390,59,
35,59143.32721060002,ztfr,1600.0652722628593,24.346585970537422,26.2436681746618,ab,1390,59,
36,59145.18663189979,ztfr,1598.1880270150382,26.597183725095867,26.254944481906,ab,1390,59,
37,59145.187106499914,ztfr,1585.0301322958703,25.05287413167642,26.2581386276082,ab,1390,59,
38,59145.22318289988,ztfg,1211.1922234506646,22.114701455007136,26.3526024097373,ab,1390,59,
39,59145.22364579979,ztfg,1213.9188866289858,20.994312675068695,26.3400719849631,ab,1390,59,
40,59146.201817099936,ztfr,370.15313685477145,39.32030915027737,24.7315722324725,ab,1390,59,
41,59146.20228009997,ztfr,431.32710373567414,32.0314367524472,24.9301451129857,ab,1390,59,
42,59147.30434030015,ztfr,1496.8812528633584,86.10430562783964,26.246412337379,ab,1390,59,
43,59147.304803200066,ztfr,1614.0977653767634,83.62847401425617,26.2338303207557,ab,1390,59,
44,59153.24851850001,ztfg,729.8266225612913,97.4450321336274,26.3933492474265,ab,1390,59,
45,59154.322465300094,ztfg,540.4482751440855,104.10035037764206,26.3463873122119,ab,1390,59,
46,59154.32292820001,ztfg,524.7442103677668,84.08424256374862,26.3420687199233,ab,1390,59,
47,59155.31018520007,ztfg,560.9627711808083,58.830212355292915,26.3574316267689,ab,1390,59,
48,59155.31065970007,ztfg,610.1819841161937,55.604781804176646,26.344701937868,ab,1390,59,
49,59158.2654281999,ztfr,1257.2561228567222,43.520785098444385,26.2817139223438,ab,1390,59,
50,59158.26589119993,ztfr,1250.9166847088848,41.76241228880463,26.2812479008362,ab,1390,59,
51,59158.26990740001,ztfg,414.9903775946233,45.90813235063004,26.3529967944996,ab,1390,59,
52,59158.270381900016,ztfg,510.1576867130356,47.04342754928749,26.3603239102489,ab,1390,59,
53,59165.22892360017,ztfr,886.1999741304112,20.877071125299917,26.290095949864,ab,1390,59,
54,59165.2293866002,ztfr,915.6800641476115,21.742670081813333,26.2937798474478,ab,1390,59,
55,59168.18427080009,ztfr,785.4643330663619,27.137138589559914,26.3003883783516,ab,1390,59,
56,59168.18474540021,ztfr,778.346636306456,23.38189888766759,26.2989620279804,ab,1390,59,
57,59169.27120369999,ztfr,727.5331488303968,29.318939720631857,26.2857566585895,ab,1390,59,
58,59170.18170139985,ztfr,700.5738066497875,26.217430877349262,26.2959354996387,ab,1390,59,
59,59170.182164399885,ztfr,709.3211076768355,23.764860859858413,26.2866451412357,ab,1390,59,
