,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59142.521018499974,ztfr,-51.647761139437726,20.530856582412376,26.2284426839809,ab,1350,32,
1,59144.44761569984,ztfr,-10.563476257908285,16.388075900208474,26.2637449275645,ab,358,4,
2,59144.453240700066,ztfr,-0.8548971574315717,15.338388341250376,26.2218743337198,ab,1350,32,
3,59144.45371530019,ztfr,-10.661974778048103,15.09374617400822,26.2244176167046,ab,1350,32,
4,59144.481805600226,ztfg,-28.78342525889007,12.47662337279564,26.2976676743299,ab,358,4,
5,59146.46774310013,ztfg,-6.180245071556355,18.42240708847698,23.0107909480416,ab,358,4,
6,59146.50376159977,ztfr,55.095875371137076,34.53709058939859,21.6831393851615,ab,358,4,
7,59151.46373840002,ztfg,46.740915558424945,78.01707617077335,26.3478991866391,ab,358,4,
8,59152.37127309991,ztfg,90.2061644810958,153.0651323359276,26.269615689109,ab,358,4,
9,59152.411562500056,ztfr,26.17586133817002,70.68936665078418,26.270810237263,ab,1350,32,
10,59152.41202550009,ztfr,95.12369958384508,69.69585998707979,26.2654424640418,ab,1350,32,
11,59152.46047449997,ztfr,124.54078251829965,69.61845316271642,26.3242359347419,ab,358,4,
12,59153.36991900019,ztfr,-233.59490864102213,110.98624735512092,26.2305979292523,ab,1350,32,
13,59153.37038190011,ztfr,-88.35969150325054,97.84483205171848,26.2437697411472,ab,1350,32,
14,59153.418807900045,ztfg,-64.95737728368582,145.26712216492177,26.3128433432463,ab,358,4,
15,59153.46140050003,ztfr,-18.044304153594243,58.59536637075149,26.3270831959715,ab,358,4,
16,59155.4166203998,ztfg,2.092581779294404,83.3253804344244,26.349368273773,ab,358,4,
17,59157.39672450023,ztfg,0.4484202694835251,69.4079321021913,26.2909169443115,ab,358,4,
18,59157.45753470017,ztfr,-14.440117115092047,102.20048460997317,26.2910350665847,ab,358,4,
19,59158.38295139978,ztfr,-17.333865872451376,106.85685402490047,26.259358249849,ab,358,4,
20,59158.46009259997,ztfg,-65.28937079041981,87.00401715072712,26.3061890761807,ab,358,4,
21,59165.418333299924,ztfr,288.5554397421948,26.120629505036952,26.2984060189758,ab,358,4,
22,59167.40917820018,ztfg,388.9429396352395,58.56820746957701,26.3460779135126,ab,358,4,
23,59167.47306710016,ztfr,521.7212720217912,37.21773906953807,26.3243284880749,ab,358,4,
24,59168.33825229993,ztfr,496.27311869833153,44.002511348666424,26.2729744691987,ab,358,4,
25,59168.46244210005,ztfg,517.3122423586916,43.18932192736409,26.3429703243825,ab,358,4,
26,59169.39296300011,ztfr,611.3647533669152,37.070500931400005,26.2622179613024,ab,1350,32,
27,59169.40884259995,ztfr,546.1270860100816,41.168951192135786,26.2730478133906,ab,1350,32,
28,59170.42061340017,ztfg,627.4465097491789,25.64334677200796,26.3512967679291,ab,358,4,
29,59174.42195599992,ztfg,701.338144541678,27.60678731766764,26.2148499915977,ab,358,4,
30,59176.304803200066,ztfr,287.9650702278607,74.25132893197807,25.3184668316628,ab,1350,32,
31,59176.3052662001,ztfr,514.1823023122256,71.27224918411633,25.2837131968702,ab,1350,32,
32,59176.37770830002,ztfg,751.9828719830105,22.585636087824412,26.2919798156912,ab,358,4,
33,59176.41430559987,ztfr,922.3874521720086,27.943270768890866,26.29397873348,ab,358,4,
34,59178.338368100114,ztfr,867.0807101281708,41.39246688034487,26.2436006935723,ab,1350,32,
35,59178.33883100003,ztfr,905.9407683217381,38.22797376556255,26.2581137986966,ab,1350,32,
36,59178.418310199864,ztfg,795.1273353618053,27.42201431484619,26.3409612683013,ab,358,4,
37,59180.39898149995,ztfr,1088.631221170495,186.0731425075945,26.3292588781287,ab,358,4,
38,59180.46435189992,ztfg,878.4866617119286,161.12515537454507,26.3227904245183,ab,358,4,
39,59181.30567129981,ztfr,1161.135672834656,161.9768306870694,26.2481723161132,ab,1350,32,
40,59181.30614579981,ztfr,823.6689278366111,156.76330292974768,26.2424716465564,ab,1350,32,
41,59182.37994210003,ztfr,828.6646572414897,66.99844460910701,26.2655373407311,ab,1350,32,
42,59182.38843750022,ztfr,841.6200696239381,55.709050367119694,26.2771349840498,ab,1350,32,
43,59182.3988194,ztfr,985.7303903783007,53.71080455993673,26.3242973601578,ab,358,4,
44,59182.51177080022,ztfg,523.033250075907,153.85844475827668,26.1330542686512,ab,358,4,
45,59184.353483799845,ztfr,830.0922542806413,80.39784096566049,26.2594966873359,ab,1350,32,
46,59184.35395829985,ztfr,765.9358206020534,77.10666610542897,26.2631021290318,ab,1350,32,
47,59184.46247689985,ztfr,790.0757448748986,80.8475732402972,26.2953548165129,ab,358,4,
48,59185.32814810006,ztfr,787.4165169651646,72.07920716877011,26.2587598655486,ab,1350,32,
