,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.501851900015,ztfr,451.41174724987235,52.250972181236826,25.985620209772,ab,692,22,
1,58582.50627310015,ztfr,695.637569710906,49.65909836604399,26.0277612516828,ab,692,22,
2,58582.511736100074,ztfr,584.9798346633842,51.20718385741184,26.0125425468175,ab,692,22,
3,58582.516724499874,ztfr,550.3958372204672,40.19772187615687,26.1344004115803,ab,692,22,
4,58588.49674770003,ztfr,457.5379858465583,36.17715220504059,25.9010707063811,ab,692,22,
5,58588.501643499825,ztfr,509.9023534992645,30.656675213994163,25.9937508740841,ab,692,22,
6,58588.50607640017,ztfr,475.85924542398664,34.95142978785614,25.8431296768346,ab,692,22,
7,58588.51052080002,ztfr,474.0412253507629,37.81661719126416,25.911729321966,ab,692,22,
8,58591.49437499978,ztfr,485.9239916524604,75.01997789331725,26.008021430654,ab,692,22,
9,58591.498205999844,ztfr,482.366862818199,75.8000525255237,26.0491260198099,ab,692,22,
10,58591.5020486,ztfr,417.27891603586164,71.06335397352404,25.9686428101801,ab,692,22,
11,58591.505891200155,ztfr,409.46055378202715,77.59447492427446,26.0747044873042,ab,692,22,
12,58597.48873839993,ztfr,384.76210035457194,31.027772083444166,26.1393163081425,ab,692,22,
13,58597.492592600174,ztfr,450.5552667666196,33.10443716713263,26.1539003516593,ab,692,22,
14,58597.497928199824,ztfr,402.01681903182686,34.513775593628,26.1519652103338,ab,692,22,
15,58597.50226850016,ztfr,443.2486985418686,36.14319073540432,26.1742200893383,ab,692,22,
16,58600.48704859987,ztfr,368.7750170776107,24.157995618091228,26.1295623813846,ab,692,22,
17,58607.47646989999,ztfg,87.78238585908858,17.127409689408875,26.0674192047965,ab,692,22,
18,58607.49586809985,ztfr,337.44385150156404,28.73033840761063,26.1685469766525,ab,692,22,
19,58618.43633100018,ztfg,17.188910245020427,25.553256363719328,23.4453863593279,ab,692,22,
20,58634.43108800007,ztfr,120.88777282749191,13.481353412735363,26.1451703591247,ab,692,22,
21,58634.472986099776,ztfg,14.911861337530485,14.842294620392073,26.1512795584535,ab,692,22,
