,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.54018520005,ztfr,85.15606035676731,49.94106445984734,26.1035694978543,ab,527,37,
1,58437.540636599995,ztfr,51.784879096210354,46.798789715217474,26.1130115651707,ab,527,37,
2,58437.54109949991,ztfr,-9.947241538401082,42.82743315369726,26.1067301255852,ab,527,37,
3,58437.54201389989,ztfr,9.778864466872607,50.82023299681815,26.1025166404398,ab,527,37,
4,58438.5381713002,ztfr,11.115196284127125,31.22618555107496,26.1137223509147,ab,527,37,
5,58438.5395717998,ztfr,-86.21041628420544,36.62629520804486,26.0869074895875,ab,527,37,
6,58438.54244210012,ztfr,-30.275748615338106,29.592168053052795,26.1053669724899,ab,527,37,
7,58438.544386600144,ztfr,54.026432805490295,29.909437409730184,26.1169456211392,ab,527,37,
8,58439.54193289997,ztfr,-31.82576768017445,22.914915519689195,25.6877206620209,ab,527,37,
9,58439.545289400034,ztfr,9.228778730637174,26.195426345271603,25.5629886889101,ab,527,37,
10,58439.54864579998,ztfr,-8.531984302563092,25.82487373754777,25.9675205279726,ab,527,37,
11,58439.55201390013,ztfr,20.055341547901097,25.514028064195628,26.0343725830754,ab,527,37,
12,58441.54137729993,ztfr,-35.17223383510114,30.326085753980305,25.7719659076067,ab,527,37,
13,58441.544733799994,ztfr,37.918030491689336,33.53690214116894,25.5112323699073,ab,527,37,
14,58441.548101900145,ztfr,-63.64731661624516,34.31690964831567,25.1561954390328,ab,527,37,
15,58441.55145830009,ztfr,-48.2807571891694,47.9155110063483,25.3086153212041,ab,527,37,
16,58442.5416203998,ztfr,8.079806041531906,28.124070162001246,26.0400902544964,ab,527,37,
17,58442.54650459997,ztfr,-22.151430131598694,24.058475886668074,25.7605630597118,ab,527,37,
18,58442.551400499884,ztfr,-51.58472758844561,27.96952219993008,25.084124705515,ab,527,37,
19,58442.55629630014,ztfr,26.379923799336524,28.71908147210514,26.0228219697932,ab,527,37,
20,58443.54356480017,ztfr,-13.300014647432613,23.829058320934205,26.1299843553525,ab,527,37,
21,58443.54836810008,ztfr,34.53504966233727,22.569108629754354,26.150973165619,ab,527,37,
22,58443.55317129986,ztfr,-22.279242220531025,26.930999227594107,26.1528876993528,ab,527,37,
23,58443.557986100204,ztfr,31.357100884003614,42.92252491958464,26.1890691287349,ab,527,37,
24,58448.51252309978,ztfr,151.9039382517591,62.12369848119341,26.0977988837031,ab,527,37,
25,58448.56342589995,ztfr,237.3027616255598,71.25776662557958,26.1971222482616,ab,527,37,
26,58462.51900460012,ztfg,160.34260049334299,18.416108575758734,23.3079099309425,ab,527,37,
27,58472.540439799894,ztfg,1324.4596192396127,23.05170068532067,26.1919287180536,ab,527,37,
28,58476.487395800184,ztfr,1192.3726885257558,38.8600277444683,26.1523078658667,ab,1573,1,
29,58476.489699100144,ztfr,1152.3255707299559,40.07484401169604,26.2065790992173,ab,527,37,
30,58480.54186340002,ztfg,536.7753571128418,52.20086806200643,26.1830567490668,ab,527,37,
31,58487.51905089989,ztfg,323.3169410705143,15.915525378603482,26.211170689255,ab,527,37,
32,58487.54506940022,ztfr,972.5523542245917,21.835192981992076,26.2439757936194,ab,527,37,
33,58491.496979199816,ztfg,203.37609209712843,21.70981173274427,26.1869673995477,ab,527,37,
34,58491.54887730023,ztfr,668.7680959476594,30.01752236621636,26.1802632573578,ab,527,37,
35,58493.49412039993,ztfr,602.3399304860797,16.85042242960213,26.2117266987461,ab,527,37,
36,58493.49644679995,ztfr,594.9540721606005,16.36966000090562,26.1892553699186,ab,1573,1,
37,58494.54942130018,ztfr,558.1327161265077,16.31446507572801,26.2027698256912,ab,527,37,
38,58502.464826399926,ztfg,87.55179712789503,50.080273727186096,26.1319885543261,ab,527,37,
39,58503.479629599955,ztfr,166.43541282257058,72.73218042141292,25.3691480262626,ab,1573,1,
40,58505.46459490014,ztfg,85.96926456134128,97.48436029966484,26.2284975456353,ab,527,37,
41,58505.54511569999,ztfr,288.19402917424475,71.86165939212225,26.2429655910584,ab,527,37,
42,58506.52090279991,ztfg,251.75234719584736,118.39520752935884,26.2798779558658,ab,1573,1,
43,58507.48607640015,ztfg,117.51418346134132,97.48810251099907,26.2385737665981,ab,1573,1,
44,58507.489756899886,ztfg,156.68491078252572,69.83968692366545,26.225310307225,ab,527,37,
45,58511.48166669998,ztfg,123.85349397949547,17.3137623427162,26.1398641650701,ab,527,37,
46,58511.49530090019,ztfg,105.72139887452613,20.67946261129617,26.1624884125438,ab,1573,1,
47,58511.495752300136,ztfg,106.3052818285534,21.733250610658263,26.060705971511,ab,527,37,
48,58511.539803199936,ztfr,229.812948522044,28.769734075724884,26.0780643104841,ab,527,37,
49,58513.458483799826,ztfr,7.0850376143275575,16.098485182152864,23.6856163954534,ab,1573,1,
