,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.49106479995,ztfg,-37.370473431829296,52.64858283542552,25.9108917248082,ab,616,21,
1,58733.509629600216,ztfr,36.0803616159242,34.58707210878989,26.0847095091966,ab,616,21,
2,58736.490335599985,ztfg,-29.599333902822043,24.42315297397365,25.9669293350062,ab,616,21,
3,58736.51194440015,ztfr,12.285084866733749,32.65317838350843,26.1122386630176,ab,616,21,
4,58739.4670833,ztfr,-15.254859357811695,72.99852825364924,26.0057102714918,ab,616,21,
5,58745.485601900145,ztfr,-2.2253759851953916,52.59748550497337,26.0894906268045,ab,616,21,
6,58745.5181481,ztfg,-77.35973708673995,52.85889928630625,26.0650276225182,ab,616,21,
7,58748.48608799977,ztfr,-13.196893812129751,35.85810429938368,25.991597963527,ab,616,21,
8,58748.51508100005,ztfg,48.197206859046375,31.246071022945376,26.071621565838,ab,616,21,
9,58756.46994209988,ztfg,94.77672612682844,23.179845365565182,26.0580060460365,ab,616,21,
10,58756.51644679997,ztfr,173.4214006320529,33.39172449552481,26.1543824409834,ab,616,21,
11,58757.452129600104,ztfr,181.91966478797772,31.87464221278741,26.0926027163517,ab,616,21,
12,58758.510659699794,ztfg,155.94455306843204,16.587780127822818,26.1037919940339,ab,616,21,
13,58758.511111100204,ztfg,198.93767224007266,18.05452255028543,26.1618601496049,ab,1612,50,
14,58758.51156250015,ztfg,160.47304113287262,16.84443303587193,26.1688058400404,ab,1612,50,
15,58759.47199069988,ztfg,196.94434761404852,21.756436618010767,26.0708599265277,ab,616,21,
16,58761.475810199976,ztfr,175.46584082516156,22.221891670423915,26.1011539344888,ab,1612,50,
17,58761.47626159992,ztfr,193.62137461869997,20.671504816324926,26.0974104445391,ab,1612,50,
18,58763.473715300206,ztfg,178.23404404102908,14.627662449169277,26.0780842490747,ab,616,21,
19,58766.466296299826,ztfg,153.32721442962938,18.27775956640122,26.0811656450385,ab,616,21,
20,58766.530219899956,ztfr,205.44204097400313,22.6922427980421,26.1630905593356,ab,616,21,
21,58767.45142359985,ztfg,153.0557563054134,56.65178204989127,26.0566050906245,ab,616,21,
22,58767.45186340017,ztfg,145.69121582422278,58.66656322834768,26.1046457707619,ab,1612,50,
23,58767.45231480012,ztfg,-1.7324595827031146,59.58689053585685,26.1216040532133,ab,1612,50,
24,58768.456249999814,ztfg,115.72389109358036,44.40408378062044,26.0500605460963,ab,616,21,
25,58768.456689800136,ztfg,174.80297236550643,42.04698879768055,26.1097779013733,ab,1612,50,
26,58768.45714120008,ztfg,187.15278238986104,39.270875268716885,26.1046255774221,ab,1612,50,
27,58769.47555560013,ztfr,103.36909261007706,35.896002759522524,26.1232192992406,ab,616,21,
28,58770.411064799875,ztfr,107.46149452851702,58.53744174265158,26.032101345274,ab,1612,50,
29,58770.41151619982,ztfr,59.9709509656451,59.0343930194029,26.0213834546405,ab,1612,50,
30,58771.43714120006,ztfr,153.84424211259426,96.1223499710105,26.0830418010532,ab,1612,50,
31,58771.43759260001,ztfr,228.20724120166432,88.20082571718164,26.0793967925654,ab,1612,50,
32,58772.50611109985,ztfr,172.54902563592134,35.866594760843675,26.1535837947709,ab,1612,50,
33,58772.506562499795,ztfr,196.33255781703852,33.07737100062343,26.1439191273186,ab,1612,50,
34,58773.5162037001,ztfr,139.7679599654444,53.806119538541786,25.2925046506741,ab,616,21,
35,58779.50380790001,ztfg,68.07412546220391,19.910288369805183,26.1425820100767,ab,616,21,
