,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.42960650008,ztfr,49.50096657184676,45.73977034976436,26.1981599602663,ab,750,55,
1,58480.47103009978,ztfg,-88.7630509897668,48.58778872558998,26.2937428467808,ab,750,55,
2,58481.44342589984,ztfr,24.330377311027302,28.120336255325707,26.2099762847251,ab,1788,30,
3,58482.49312500004,ztfg,-4.3984576320925,22.05176565128634,26.2660334320743,ab,1788,30,
4,58486.425219899975,ztfg,68.67291471182176,46.35584546762925,26.2926862769047,ab,750,55,
5,58486.465902800206,ztfr,-26.616734016052284,21.786635958816884,26.2329004525283,ab,750,55,
6,58487.4677893999,ztfg,-6.912884676182844,13.004774580822591,26.2626820826478,ab,1788,30,
7,58491.26097219996,ztfr,-26.440758203892635,30.119220027762736,26.1645343136238,ab,750,55,
8,58491.444294000044,ztfg,2.5869526505934872,18.102829651303065,25.9217911725844,ab,750,55,
9,58492.45734950015,ztfr,-1.1979810648499867,20.509715716377855,24.8272938526221,ab,1788,30,
10,58493.45072920015,ztfr,18.534925864014205,12.570153529380814,26.2241650128586,ab,1788,30,
11,58494.47210650006,ztfg,9.037835269199437,13.099863617502328,26.2766927287896,ab,750,55,
12,58502.41222220007,ztfr,244.55208921924694,49.90982560213294,26.1147804004758,ab,750,55,
13,58502.432731499895,ztfr,218.73859392011514,56.81864088028659,26.1670738504503,ab,750,55,
14,58502.50837960001,ztfr,87.26103701232194,56.36444060073284,26.1184703509507,ab,750,55,
15,58503.29731479986,ztfr,75.65830761658825,173.0111369809702,25.7320730316354,ab,750,55,
16,58503.31368059991,ztfr,80.82782183198414,131.09522391914717,25.7604293389187,ab,750,55,
17,58503.33013889985,ztfr,211.51724032536583,110.8365164094871,25.9475272545978,ab,750,55,
18,58503.346770800184,ztfr,170.5946651595663,106.14955458502888,25.9604453568363,ab,750,55,
19,58503.36373839993,ztfr,185.62950646409755,76.14808055814737,25.878362448369,ab,750,55,
20,58503.38146989979,ztfr,176.51611805338752,49.316010940706406,26.140072198185,ab,750,55,
21,58503.398912000004,ztfr,198.14042052934076,50.87351422596711,26.1443696213028,ab,750,55,
22,58503.41629630001,ztfr,273.9911865180284,41.27092739698329,26.2015509456446,ab,750,55,
23,58503.43278940022,ztfr,346.5357987439472,42.92122444265976,26.2150576685804,ab,750,55,
24,58503.449201399926,ztfr,346.7298443158399,54.21163982077605,26.1841221386462,ab,750,55,
25,58505.25663190009,ztfr,505.0095260294951,98.95282445968974,26.2027509126033,ab,750,55,
26,58505.26872690022,ztfr,388.74414104883124,96.46657486220067,26.2049411255988,ab,750,55,
27,58505.282048599795,ztfr,335.5291158675786,91.74269147118818,26.2100409849471,ab,750,55,
28,58505.294664400164,ztfr,462.2181284188393,72.2225670109269,26.2178881147847,ab,750,55,
29,58505.30736109987,ztfr,576.1078051292944,115.81050222659645,26.2044110939865,ab,750,55,
30,58505.320196799934,ztfr,203.18242806944045,99.39840955696585,26.2175908040018,ab,750,55,
31,58505.33381940005,ztfr,239.7378691662542,81.73339810661192,26.2036169674777,ab,750,55,
32,58505.3478472,ztfr,348.3239967544862,89.1321217289635,26.2084471651086,ab,750,55,
33,58505.36174769979,ztfr,318.20119432843376,76.79520143583743,26.2052869240043,ab,750,55,
34,58505.37481479999,ztfr,203.25991206857168,94.15559742317372,26.208389883125,ab,750,55,
35,58505.38778939983,ztfr,282.17404091676457,404.453398500372,26.2243958158559,ab,750,55,
36,58505.400648099836,ztfr,303.23424774452747,253.50891272803037,26.216900622683,ab,750,55,
37,58505.42486110004,ztfg,312.00275000309983,283.6598410633958,26.3289915765041,ab,750,55,
38,58505.53005790012,ztfr,354.14445380427713,114.85051939412469,26.1952959134948,ab,750,55,
39,58506.25608799979,ztfr,451.2457162658645,68.09406442626192,26.2125200142297,ab,750,55,
40,58506.27237269981,ztfr,459.5626484864519,65.32509471271563,26.1968850381594,ab,750,55,
41,58506.288310199976,ztfr,415.49364371399355,61.745044369443086,26.224445220098,ab,750,55,
42,58506.30434030015,ztfr,375.39865622270634,54.58850212254724,26.2180672306545,ab,750,55,
43,58506.32057869993,ztfr,369.1434319108557,56.84610334024795,26.2229511406052,ab,750,55,
44,58506.33777779993,ztfr,492.1230574589873,57.20942465388575,26.2200247328795,ab,750,55,
45,58506.35543979984,ztfr,495.5351689359893,47.52032171615925,26.2234282563835,ab,750,55,
46,58506.373078700155,ztfr,424.8548129795529,41.503494280686525,26.2213133898376,ab,750,55,
47,58506.38950229995,ztfr,476.2808078988122,54.289915762718394,26.2218385783818,ab,750,55,
48,58506.40569439996,ztfr,661.3089491921344,76.83331105487652,26.2151799755687,ab,750,55,
49,58507.29408559995,ztfr,472.7762647189606,22.94002666131771,26.219816204049,ab,750,55,
50,58507.297048599925,ztfr,436.6066464479839,22.687898227862394,26.2161838034664,ab,750,55,
51,58507.299999999814,ztfr,429.68713563362496,23.65693669608752,26.2183589122466,ab,750,55,
52,58507.30295140017,ztfr,423.25362204559457,23.322182818429866,26.2018097113825,ab,750,55,
53,58507.30590280006,ztfr,470.21378604449495,25.135392277927338,26.2040252591677,ab,750,55,
54,58507.30884259986,ztfr,416.237666184726,24.950612326049757,26.2237184804519,ab,750,55,
55,58507.31179400021,ztfr,439.28643671923993,27.13877190380565,26.2162057431318,ab,750,55,
56,58507.3147454001,ztfr,444.5216310704949,25.906854738787573,26.2198501762246,ab,750,55,
57,58507.31769679999,ztfr,434.3521131231131,34.013108213425845,26.2024888500569,ab,750,55,
58,58507.32064810023,ztfr,437.3169712293668,30.093513842623015,26.2190050017478,ab,750,55,
59,58507.323599500116,ztfr,409.93569881255104,29.489573772533117,26.2056504302589,ab,750,55,
60,58507.326550900005,ztfr,449.8452724380063,33.343827649620614,26.2189023784677,ab,750,55,
61,58507.329502299894,ztfr,446.6795100200257,32.874403319439764,26.2126475806387,ab,750,55,
62,58507.33245369978,ztfr,436.84007174024157,29.393278619101835,26.2114929959806,ab,750,55,
63,58507.33540510014,ztfr,461.04892230546164,28.081506136086574,26.2169734242072,ab,750,55,
64,58507.338356500026,ztfr,491.4625158689702,25.174753512766895,26.2150818670483,ab,750,55,
65,58507.341307899915,ztfr,427.9502139746642,30.514089080967505,26.2154265779043,ab,750,55,
66,58507.344270799775,ztfr,486.97632494077084,41.56012828389089,26.2211039239652,ab,750,55,
67,58507.34721060004,ztfr,443.31601624909854,34.01866907234347,26.2122841686038,ab,750,55,
68,58507.35017360002,ztfr,422.33186524633686,29.928145880453265,26.2222653622246,ab,750,55,
69,58507.35312499991,ztfr,387.7114011631312,38.79952444048449,26.2034237952315,ab,750,55,
70,58507.35746529978,ztfr,476.57537684685644,36.319986381917715,26.2175273522233,ab,750,55,
71,58507.3604282001,ztfr,456.23517595922465,32.98257484323243,26.2065918544799,ab,750,55,
72,58507.36339120008,ztfr,441.9554524139554,30.77740934110124,26.2250578956932,ab,750,55,
73,58507.36635420006,ztfr,457.6658619425322,32.20891470903737,26.218523046235,ab,750,55,
74,58507.369328700006,ztfr,419.6219092679214,26.46525997328042,26.2062282296865,ab,750,55,
75,58507.37229169998,ztfr,460.6710169725443,28.042765243537662,26.215267537466,ab,750,55,
76,58507.37526619993,ztfr,443.2621219595531,33.07283194742129,26.2096201333441,ab,750,55,
77,58507.37824069988,ztfr,451.1458840408455,33.392185980558345,26.21072619023,ab,750,55,
78,58507.38120369986,ztfr,452.44993006400074,34.86965730783422,26.2204832145793,ab,750,55,
79,58507.384178199805,ztfr,457.3195484680442,29.60300508020519,26.2193713079936,ab,750,55,
80,58507.38715279987,ztfr,438.1987388101415,31.945292462473887,26.2188589948321,ab,750,55,
81,58507.3901157002,ztfr,453.75306344181104,31.397081277888912,26.2282377134626,ab,750,55,
82,58507.393078700174,ztfr,485.57780099726097,32.11826423956766,26.2152795038633,ab,750,55,
83,58507.39604170015,ztfr,473.73040022528994,34.60816772291074,26.2217173625501,ab,750,55,
84,58507.39900460001,ztfr,400.49586037350537,36.61095065070994,26.2263424939061,ab,750,55,
85,58507.40196759999,ztfr,454.1254476325499,37.486456884700644,26.2137615220142,ab,750,55,
86,58507.404930599965,ztfr,502.20648341381843,37.7582368575451,26.2218029305636,ab,750,55,
87,58507.407893499825,ztfr,468.91491472476224,41.34711510533812,26.2153014802611,ab,750,55,
88,58507.4108564998,ztfr,456.71476358972063,40.10247831817829,26.210719183423,ab,750,55,
89,58507.41381940013,ztfr,438.4686824055106,37.36286660351226,26.2197951518052,ab,750,55,
90,58507.416782400105,ztfr,422.3544257050256,42.32185251844271,26.2117399850223,ab,750,55,
91,58507.41974540008,ztfr,453.0729453783342,73.99145808313686,26.1039249835321,ab,750,55,
92,58507.42270829994,ztfr,401.70839063326315,47.1144883717071,26.2026943129734,ab,750,55,
93,58507.42567129992,ztfr,477.91785827350895,51.23544267180718,26.216298734799,ab,750,55,
94,58507.4286342999,ztfr,503.0452222643155,42.28090264449948,26.2106491235002,ab,750,55,
95,58507.43159720022,ztfr,427.7862247328675,40.28447820688861,26.215711028526,ab,750,55,
96,58507.43454860011,ztfr,399.77191699933843,44.485707512292144,26.217875238772,ab,750,55,
97,58507.43751160009,ztfr,459.6953239418844,40.55075035665199,26.2132387651642,ab,750,55,
98,58507.44046299998,ztfr,389.6531181102589,55.45435775035044,26.204567309125,ab,750,55,
99,58507.443414399866,ztfr,437.2617873196836,56.99782266823984,26.2149405405563,ab,750,55,
100,58507.44635420013,ztfr,489.50716160427925,56.769812928198334,26.2105373151068,ab,750,55,
101,58507.44930560002,ztfr,480.90286439220927,52.996772999161905,26.2139994256072,ab,750,55,
