,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.48638889985,ztfr,17.194250766606427,42.762672638535605,24.2450871120916,ab,594,12,
1,58574.52553239977,ztfg,1.0157761845487445,51.68465066199796,24.5208289738673,ab,594,12,
2,58582.46582179982,ztfr,30.5252819913882,35.98962002500478,26.0751306782613,ab,594,12,
3,58593.44504630007,ztfr,715.4120033573714,71.44558949538747,26.0992030035785,ab,594,12,
4,58593.50353009999,ztfg,572.7952716507219,167.7768430922639,26.2160532287196,ab,594,12,
5,58597.45269680023,ztfr,876.2227914034177,41.01013666373676,26.0988902128263,ab,594,12,
6,58607.47193290014,ztfg,979.8786511813772,18.097821720694995,26.1809149255385,ab,594,12,
7,58617.463715299964,ztfg,449.9665189359144,16.604401943854754,26.186569713859,ab,594,12,
8,58617.48527779989,ztfr,572.8137496150456,22.587506337838395,26.1380916253957,ab,594,12,
9,58628.40413190005,ztfr,447.7909391189491,30.339309409552598,26.078283099858,ab,594,12,
10,58628.46152780019,ztfg,206.43902244784164,37.73661214618899,26.1872823302162,ab,594,12,
11,58633.443495399784,ztfg,120.55584781815337,13.35651316181979,26.1779268095339,ab,594,12,
12,58634.475821800064,ztfg,92.0396667617611,20.902997622714008,26.1613399158943,ab,1589,35,
13,58634.478090300225,ztfg,135.75709780919274,21.42990149801319,26.1792644931192,ab,1589,35,
14,58636.431886599865,ztfr,321.20777525674293,14.112970307063133,26.117905729693,ab,594,12,
15,58636.47922449978,ztfg,104.42742909339951,22.64478398255372,26.2137346867514,ab,594,12,
16,58639.4052893999,ztfr,285.2392600462036,15.600055321636292,26.1288166415304,ab,594,12,
17,58639.44074069988,ztfg,105.11695688442153,11.070029421991055,26.215852724188,ab,594,12,
18,58642.428657399956,ztfg,84.84462010338609,11.360628140493748,26.2526818777405,ab,594,12,
19,58642.48091439996,ztfr,254.55974082626378,26.18870102976433,26.2275502434108,ab,1589,35,
20,58642.48136569979,ztfr,235.6921317962102,28.727179530143502,26.2144574383128,ab,1589,35,
21,58645.43959489977,ztfg,102.96610833027077,11.883631312018673,26.2056279086956,ab,594,12,
22,58648.4455093001,ztfg,83.29017886183276,22.240805272463277,26.2297277085981,ab,594,12,
23,58648.47081020009,ztfr,181.1736796589254,16.84882041091258,26.1394778132415,ab,594,12,
24,58651.42466440005,ztfr,166.75131780089407,56.397316996581,26.1604596338768,ab,594,12,
25,58654.428715299815,ztfr,254.6405390918561,50.432108552604674,26.12837126439,ab,594,12,
