,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.49828700023,ztfg,355.98714339597717,21.40977833978712,26.2211980018369,ab,617,1,
1,58424.54146989994,ztfr,257.1640056852644,31.429191521319336,26.1854209320323,ab,617,1,
2,58427.41546300007,ztfg,286.0881282333618,41.11347713134842,25.7408545225485,ab,617,1,
3,58427.4831019002,ztfr,293.11494387495134,38.65181698788472,26.1865750021154,ab,617,1,
4,58427.507361100055,ztfg,318.07198619331325,29.821204161075713,26.2479332831153,ab,617,1,
5,58427.55149309989,ztfg,328.2864954679792,34.91161139720633,26.2684348733173,ab,1614,44,
6,58430.38346059993,ztfg,324.3940124140804,16.880042066340756,26.1370715719156,ab,617,1,
7,58430.39037040016,ztfg,373.88655024266114,15.94844350884233,26.2196915431925,ab,1614,44,
8,58430.46348380018,ztfr,309.4290810752892,16.93455889603915,26.1600414678355,ab,617,1,
9,58430.506493099965,ztfg,364.89553893041847,12.981870894775419,26.2698409153558,ab,617,1,
10,58432.39123839978,ztfr,352.4658073956981,27.43675704485472,26.1251973128353,ab,617,1,
11,58434.47674770001,ztfr,322.21457867878775,43.33138876544928,26.164189441898,ab,617,1,
12,58434.51993060019,ztfg,340.38200394557566,34.914106300560896,26.2705302203963,ab,617,1,
13,58436.37027780013,ztfr,123.5311820396849,81.43223191752024,23.3341120915913,ab,617,1,
14,58436.386759299785,ztfr,-9.993882023765405,91.30179085418284,23.3583762519238,ab,1614,44,
15,58437.470057900064,ztfg,268.7887171198651,23.604375494593157,26.2517166002355,ab,617,1,
16,58439.35393519979,ztfr,252.27140251896387,20.45858956411939,25.9244340976264,ab,617,1,
17,58439.364745399915,ztfr,132.08520687666086,19.285230441792425,25.3769058396452,ab,1614,44,
18,58439.44914350007,ztfg,216.83929688277877,12.143258113002119,26.0302762035721,ab,617,1,
19,58439.465057900175,ztfg,216.0782700470911,14.974688007845616,26.0968306632908,ab,1614,44,
20,58440.442187500186,ztfg,20.390792482489275,11.085322280150185,22.8910532305835,ab,617,1,
21,58440.505949100014,ztfr,262.66672339948104,16.652569475049297,26.1577167771395,ab,617,1,
22,58441.38251159992,ztfr,235.57218384551376,25.752300411172257,26.0618175502612,ab,617,1,
23,58441.393090299796,ztfr,346.96208212183933,36.19005165337452,26.205280259096,ab,1614,44,
24,58442.36704860022,ztfr,118.85971717053468,48.404914585682576,25.7332635735107,ab,617,1,
25,58442.369340300094,ztfr,210.81783509908513,41.58676755253498,25.8848347234885,ab,1614,44,
26,58442.436122700106,ztfg,56.34828026476117,34.00378527694279,24.2335785836637,ab,617,1,
27,58443.39533559978,ztfr,250.8854190630475,26.942722023275337,26.1637057103517,ab,617,1,
28,58443.44094910007,ztfr,248.81606294142097,25.39323900903209,26.1752356008339,ab,617,1,
29,58443.52456020005,ztfg,201.19351163818612,14.982235529983019,26.284925009791,ab,617,1,
30,58447.43553239992,ztfr,268.07800052940274,43.746527326813286,26.1806872201329,ab,617,1,
31,58448.45233799983,ztfr,183.76105357882517,47.36706210106159,26.2978710525182,ab,1614,44,
32,58455.456747699995,ztfr,153.26731819921014,26.11205914280616,26.1504960325931,ab,617,1,
33,58455.49917820003,ztfr,89.65295268487964,24.632084555462892,26.0565785048017,ab,617,1,
34,58455.54018520005,ztfr,6.264985610439833,30.679489466195403,24.5314948781011,ab,617,1,
35,58455.541562499944,ztfr,35.04640941206971,30.556899624617476,24.4274051412426,ab,1614,44,
36,58461.45296300016,ztfg,16.975658080581308,12.043764202278025,25.7997429430428,ab,617,1,
37,58461.506169000175,ztfr,63.88036733023897,17.828874472872748,25.9369587817779,ab,617,1,
38,58464.47920140019,ztfg,47.74997591490609,11.202101361298832,26.2425725227563,ab,617,1,
39,58464.5256829001,ztfr,117.5476498712019,16.47991451705533,26.1631446482957,ab,617,1,
40,58472.40923610004,ztfr,89.44376303304924,25.161577160932985,26.3070497261501,ab,1614,44,
41,58472.40969910007,ztfr,64.79314782247977,22.69453117351741,26.2035547348856,ab,617,1,
42,58472.42677079979,ztfr,78.1821838540182,20.904188469719763,26.1920417366839,ab,617,1,
43,58472.502569399774,ztfg,-46.08180749623163,31.989464085502615,26.2976197490125,ab,617,1,
44,58473.3666782002,ztfr,407.21978932651774,377.14939865295077,24.2687006922624,ab,1614,44,
45,58475.513402800076,ztfg,13.597058001450518,62.75062953151354,26.290900105193,ab,617,1,
46,58480.423460599966,ztfr,45.22540666318693,42.3991520838386,26.1631168861778,ab,617,1,
47,58480.47432869999,ztfg,9.695799885398383,41.24502849525536,26.2446858330185,ab,617,1,
48,58481.421979200095,ztfr,86.64779442806696,24.441378629489883,26.2888036692271,ab,1614,44,
49,58481.425173600204,ztfr,6.1693564631549265,28.87799055985987,26.1830528188247,ab,617,1,
50,58482.48710650019,ztfg,50.09065238994897,26.171557913252116,26.3190122956437,ab,1614,44,
51,58482.55723380018,ztfg,39.67605721949903,27.743471125073466,26.202943567092,ab,617,1,
52,58486.423194400035,ztfg,26.75937189908217,30.837486711545903,26.2882086403054,ab,617,1,
53,58486.453009299934,ztfr,23.107086719118648,35.87813459424946,26.1810812848784,ab,617,1,
