,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.485740699805,ztfr,-52.1070615593211,26.315274797380617,26.2679447845879,ab,665,7,
1,59167.528506900184,ztfg,2.5681199839686997,20.71735006628385,26.3982605220668,ab,665,7,
2,59168.425821799785,ztfr,-3.274430679942569,20.82978163374744,26.2441368035976,ab,665,7,
3,59168.45416670013,ztfr,27.407445694192525,27.60898015416679,26.2800509222591,ab,618,56,
4,59168.486446800176,ztfg,7.134251725534391,16.21650361733625,26.4123180690389,ab,618,56,
5,59168.48738430021,ztfg,-8.254742948223194,13.459030086315124,26.3699594207125,ab,665,7,
6,59169.48701390019,ztfg,22.1659970434742,19.089319028150047,26.3794011011286,ab,665,7,
7,59169.52003470017,ztfr,-21.6574047043137,34.96438110870889,26.2764896242447,ab,665,7,
8,59170.46560190013,ztfg,14.96729420558155,15.855214646627612,26.3978553254572,ab,618,56,
9,59170.46607640013,ztfg,-9.031844105316859,17.331302896669733,26.3745030419129,ab,665,7,
10,59170.46701390017,ztfg,-3.215099822315579,14.069720043553222,26.3681386508822,ab,665,7,
11,59170.509120400064,ztfr,30.966656599699196,19.22009663830555,26.2768139282475,ab,665,7,
12,59170.5165856001,ztfr,-44.203985074001025,21.758858738320463,26.2715152925589,ab,665,7,
13,59170.51833330002,ztfr,-40.858886913747895,18.25730324947029,26.2910165837089,ab,618,56,
14,59173.42368059978,ztfr,39.302562692364255,22.32606085585081,24.7194552713312,ab,665,7,
15,59173.43526619999,ztfr,-4.827359483995059,20.31520345380506,22.7269779510406,ab,665,7,
16,59173.43572920002,ztfr,30.115970554892407,21.409328224328465,23.5939326116959,ab,618,56,
17,59173.4464699002,ztfg,16.5642078620376,12.94897830927374,26.3280137693062,ab,665,7,
18,59173.44739580015,ztfg,14.494768527449136,12.753051586789724,26.3214603019281,ab,665,7,
19,59173.46420140006,ztfg,15.461062175863221,15.87304554280584,26.1990756666588,ab,618,56,
20,59175.45112269977,ztfg,-9.341655479802055,10.917956876916522,24.1127784473984,ab,665,7,
21,59175.452048600186,ztfg,14.375260670559591,14.018935706701518,24.9942126208347,ab,665,7,
22,59175.51753470022,ztfr,23.35431014026162,21.962740467065597,24.6616413347419,ab,665,7,
23,59175.51846060017,ztfr,17.696378009357016,20.67668770038484,24.7761274314378,ab,665,7,
24,59176.49251159979,ztfg,2.265394674332202,14.633772839844656,26.3608157838238,ab,665,7,
25,59176.529652799945,ztfr,16.92028545529486,17.98722698632103,26.2448355488085,ab,665,7,
26,59177.494965299964,ztfr,4.5520215059382805,15.95891742907323,26.2849335801115,ab,665,7,
27,59178.530578699894,ztfr,14.364272440287404,13.499635325504348,26.2832301027701,ab,618,56,
28,59179.46599540021,ztfg,6.253892972556317,20.1816126278806,26.3698146756775,ab,665,7,
29,59179.46692130016,ztfg,-14.902163491915749,19.291400735302936,26.380834417369,ab,665,7,
