,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.50172450021,ztfr,-52.642017395348816,46.46259829161934,25.9951837429767,ab,249,11,
1,58716.45969909988,ztfr,-7.97726670401431,35.5095780751853,26.0332887909529,ab,249,11,
2,58719.45939810015,ztfr,21.528260050278167,23.46221315164479,25.970895195452,ab,249,11,
3,58719.48121530004,ztfg,3.709817696052246,34.812762576600896,26.0106866938675,ab,249,11,
4,58722.438252300024,ztfg,96.11662559935692,15.66061778185594,25.9985727384771,ab,249,11,
5,58722.48092589993,ztfr,73.33080326846436,14.797215499268185,25.9560899533319,ab,249,11,
6,58725.4384606001,ztfg,296.44218643519054,15.183664626115728,26.0334571392481,ab,249,11,
7,58725.48094910011,ztfr,287.12350561342316,31.099503066383804,26.0065001884599,ab,249,11,
8,58730.434756900184,ztfg,634.8285370582372,21.44881514980082,25.9345732408305,ab,249,11,
9,58730.485393499956,ztfr,517.2269729026101,21.931782618751292,25.9025451044835,ab,249,11,
10,58732.41773150023,ztfg,837.6131946228631,19.533668211700334,26.0081054970529,ab,249,11,
11,58735.418032399844,ztfg,923.4261771283097,20.54485131154654,26.0475106515404,ab,249,11,
12,58735.52174769994,ztfr,656.1545417543662,52.068538734613036,25.9459125455676,ab,249,11,
13,58738.41840279987,ztfg,774.1218167327992,58.77072531664516,26.0266693538968,ab,249,11,
14,58738.52178240009,ztfr,651.7324713137268,55.31992629206266,25.9528895278862,ab,249,11,
15,58741.41778940009,ztfr,705.2990161868487,63.13929281757495,25.9317413166394,ab,249,11,
16,58741.48082179995,ztfg,840.6335289951427,91.58062016232189,25.9335584707276,ab,249,11,
17,58744.37673609983,ztfr,703.3984262211743,43.11204245812588,25.9875950542102,ab,249,11,
18,58744.48442129977,ztfg,702.7396149955736,87.26188299353718,26.0105890146061,ab,249,11,
19,58747.41784719983,ztfr,652.5170924875608,25.835202938816714,25.9639675656196,ab,249,11,
20,58747.480729199946,ztfg,568.9439794769885,33.38504820187498,25.9163918754597,ab,249,11,
21,58750.356030100025,ztfg,475.2222685260989,43.20063888708365,25.8140099933005,ab,249,11,
22,58750.459965299815,ztfr,496.2186526855116,42.32467177353314,25.8579053316341,ab,249,11,
23,58756.391354199965,ztfr,419.3741984989133,35.7396461261388,25.9884371207233,ab,249,11,
24,58756.39928240003,ztfg,371.27127857445277,36.409913388630464,26.0760643301534,ab,249,11,
25,58760.3546990999,ztfg,296.06423520826087,30.667061987639475,26.0302279942589,ab,249,11,
26,58764.377222199924,ztfg,185.69863482651294,17.12314715434186,26.0161462179305,ab,249,11,
27,58764.41638890002,ztfr,365.4969070196583,24.533063155222763,25.9558473114063,ab,249,11,
28,58772.31362270005,ztfg,42.47001074683133,153.76820597938695,25.6543115709522,ab,249,11,
29,58772.36113430001,ztfr,-478.2937477083572,379.4730017796241,25.1352973853254,ab,249,11,
30,58773.34451390011,ztfr,227.271187288728,35.96910379442868,25.9982407392197,ab,249,11,
31,58775.29244210012,ztfr,187.93763621800946,27.02663747933348,25.9767506211869,ab,249,11,
32,58778.29363430012,ztfg,94.41022385863644,44.18325509047125,26.0171176556609,ab,249,11,
33,58781.31328700017,ztfr,411.660010063815,110.46964626301677,25.9842058334268,ab,249,11,
34,58781.376574099995,ztfg,85.45479228131398,135.6441222236309,26.0280885207565,ab,249,11,
35,58784.39899310004,ztfg,-10.273814461793748,153.31942730498974,25.8112142278292,ab,249,11,
36,58787.2718055998,ztfr,190.7196822024335,57.60754322046358,25.9946726994159,ab,249,11,
37,58787.35593750002,ztfg,193.84606476290236,150.04014624146674,26.017701661728,ab,249,11,
38,58790.27231479995,ztfg,18.866142323234826,23.754557790714156,26.0572531967087,ab,249,11,
39,58790.35611109994,ztfr,124.63602731072265,31.442167202627083,25.9790599009114,ab,249,11,
