,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58894.20001159981,ztfg,19.05674981935039,19.32047522379465,26.1324695221119,ab,861,35,
1,58894.283969900105,ztfr,15.092060035188945,20.99419894375084,26.2326732816322,ab,861,35,
2,58894.34312500013,ztfg,-17.799864233395503,19.628395870059265,26.2596370317137,ab,862,47,
3,58894.50930560008,ztfr,0.3599477889723603,22.889099662482295,26.2664967861802,ab,862,47,
4,58895.19328700006,ztfg,-19.099465583365966,30.280875375717837,26.1303460754059,ab,861,35,
5,58895.19418979995,ztfg,-9.759159017903174,28.247577176330942,26.1348780205142,ab,861,35,
6,58895.214236100204,ztfg,17.01566944980463,21.435951432228244,26.1652819218022,ab,861,35,
7,58895.304004599806,ztfi,2.3576727038799987,31.0860530137522,26.908838969119,ab,861,35,
8,58895.32502309978,ztfi,8.212417355705865,35.6408691127429,26.9072957255615,ab,861,35,
9,58895.40717589995,ztfg,-6.70418327976601,21.328735153999578,26.2698377645684,ab,862,47,
10,58895.4289119998,ztfr,-14.033034182039872,26.964534333455656,26.2444073223396,ab,861,35,
11,58895.47219910007,ztfr,-2.9829925068896146,26.12400327411479,26.2600243346369,ab,862,47,
12,58895.474062500056,ztfr,42.90656686501442,24.30391756937465,26.251615719695,ab,861,35,
13,58895.474965299945,ztfr,46.628651364350425,30.88543738324352,26.2418094007556,ab,861,35,
14,58896.27437500004,ztfr,15.34927848307069,25.49805346538438,26.223692579424,ab,861,35,
15,58898.27996530011,ztfg,3.8480559065511977,13.027262143959598,26.224557891889,ab,862,47,
16,58898.28096059989,ztfg,-28.454109997623114,17.5131325043595,26.1858345947356,ab,861,35,
17,58898.345057900064,ztfr,18.259204821092453,14.514568725570133,26.2419353510306,ab,862,47,
18,58898.3469560002,ztfr,21.048107480001644,16.245886202134113,26.2342835278356,ab,861,35,
19,58899.321388899814,ztfr,23.01834416743641,17.374520869089594,26.2572071034516,ab,862,47,
20,58899.42502309987,ztfg,5.28327431672048,14.667297911666097,26.2833002937201,ab,862,47,
21,58900.21186339995,ztfr,-38.094433552254635,26.23111514494363,26.2144668954365,ab,861,35,
22,58900.230752300005,ztfr,-33.93350531394957,29.44970234639332,26.180127284966,ab,861,35,
23,58900.265173600055,ztfr,-4.545955884243015,28.065305245353944,26.2178494360349,ab,861,35,
24,58900.32347219996,ztfg,19.651457264291356,20.755077000896367,25.7802358831922,ab,861,35,
25,58900.3249189998,ztfg,3.1384339175674887,18.438595658446378,25.471744612692,ab,862,47,
26,58900.3459954001,ztfg,-19.9752902006364,22.02264509841361,26.0445987109915,ab,861,35,
27,58900.42715279991,ztfr,-15.105013325527429,33.93127958428757,25.0039256049806,ab,862,47,
28,58903.34874999989,ztfg,3.83226580679833,14.04514139295028,26.256240299885,ab,862,47,
29,58903.4268633998,ztfr,-4.344389834923873,16.169046179473206,26.2491360143461,ab,862,47,
30,58904.2040161998,ztfr,-21.14543642921773,27.89285950856769,26.1711576092636,ab,861,35,
31,58904.204919000156,ztfr,-52.22341742925365,27.20556790738769,26.1640695010718,ab,861,35,
32,58904.22184030013,ztfr,15.606046694824293,21.614747063166853,26.1843004052501,ab,861,35,
33,58904.283692100085,ztfg,26.68309303857773,18.798564111184863,26.182736705488,ab,861,35,
34,58904.30320600001,ztfg,-27.395475138132316,18.702544494286517,26.1971767524022,ab,861,35,
35,58904.30412039999,ztfg,16.195152021560993,18.15812362687113,26.1851024323437,ab,861,35,
36,58904.321666699834,ztfi,39.86268370002953,42.44295729243056,26.8969391022497,ab,861,35,
37,58904.368541699834,ztfi,30.700106559492156,32.589623446053295,26.9101233670316,ab,861,35,
38,58905.162419000175,ztfg,47.69319939879859,81.30332901139225,26.1026958318264,ab,861,35,
39,58905.19219909981,ztfr,40.26476496429879,68.0644149720906,26.1997253008849,ab,861,35,
40,58905.22134259995,ztfr,-60.75136655669684,60.84414347204287,26.2079719651936,ab,861,35,
41,58905.26410879986,ztfg,-5.921613271007341,51.03463321178401,26.1870875054003,ab,861,35,
42,58905.28216439998,ztfg,22.028032042393072,34.613445768292294,26.2355370994875,ab,862,47,
43,58905.32263890002,ztfi,30.538393351956756,93.63851582356035,26.9060613145499,ab,861,35,
44,58905.34508100012,ztfi,13.739770654833732,115.12713199194248,26.9003692253401,ab,861,35,
45,58906.3273494998,ztfg,-11.625173120352759,20.63587703642218,26.2739823392558,ab,862,47,
46,58906.491956000216,ztfr,2.9930690653144008,36.7374352603758,25.920197095232,ab,862,47,
47,58908.326550900005,ztfg,19.432048895289466,24.23856730141569,26.2186923755371,ab,861,35,
48,58909.190844899975,ztfg,-25.746486217313862,92.38945197914585,26.1614809884373,ab,861,35,
49,58909.21953700017,ztfg,48.65842943808183,90.24806671141528,26.2360197789586,ab,862,47,
50,58909.220069400035,ztfg,44.9899859223198,120.89258894938412,26.1934242063948,ab,861,35,
51,58909.345960599836,ztfi,108.74145604380574,56.54829740674758,26.9184738444276,ab,861,35,
52,58911.22129630018,ztfr,-59.109215382263436,89.22060202642447,26.2035344380142,ab,862,47,
53,58911.22221060004,ztfr,24.935609652531134,84.57071182804732,26.19541587359,ab,862,47,
54,58911.22363429982,ztfr,182.1592807201337,100.98850672812077,26.1780640325213,ab,861,35,
55,58911.2410995001,ztfr,10.526354171068235,90.4196541950631,26.1880296763081,ab,861,35,
56,58911.24164350005,ztfr,-68.86249340857326,69.05808596146204,26.2053699501553,ab,862,47,
57,58911.25929399999,ztfi,42.10692340964397,100.84571373582887,26.8865079421258,ab,862,47,
58,58911.26738430001,ztfi,68.82784099382674,143.76922948752411,26.8715601669633,ab,861,35,
59,58911.282500000205,ztfi,31.326200664586562,77.58789630466397,26.881805278794,ab,861,35,
60,58911.288310199976,ztfi,34.59893500659628,80.19941991304671,26.8977530373538,ab,862,47,
61,58911.3643633998,ztfg,-37.925529919466676,50.254018064794195,26.2201911004512,ab,861,35,
62,58911.365266200155,ztfg,-4.242955357432496,46.69088011171354,26.2103202897606,ab,861,35,
63,58911.3698148001,ztfg,-6.287833170884186,35.78345318930551,26.2612991503647,ab,862,47,
64,58911.39343750011,ztfg,-42.167005031934124,29.036914635931325,26.254288662122,ab,862,47,
65,58911.39435190009,ztfg,-5.341681579865304,27.916161206172156,26.2515106385995,ab,862,47,
66,58912.434201399796,ztfr,1.429299670672325,19.913447194636834,26.2421723169964,ab,862,47,
67,58912.51349540008,ztfg,8.281157396977608,16.8050558464465,26.237351678462,ab,862,47,
68,58913.29968750011,ztfg,37.03664459210195,28.24443300664623,26.2126350664781,ab,862,47,
69,58913.43717590021,ztfr,-21.18416087910697,25.871458044686197,25.9468915787065,ab,862,47,
70,58914.22250000015,ztfg,32.1815123184996,47.07252086485119,25.9682310251057,ab,861,35,
71,58914.36232639989,ztfr,47.45906100787185,30.632858257391216,26.2089973707063,ab,861,35,
72,58914.41506939987,ztfr,56.878859569659326,28.729591867647013,26.1688592319686,ab,862,47,
73,58914.43490740005,ztfg,-2.6974254354780562,40.28706279323117,25.3493539681034,ab,862,47,
74,58915.41346060019,ztfr,26.67827550231476,47.54425521070226,26.1676445858683,ab,862,47,
75,58915.46443289984,ztfg,20.345638189832094,48.88132988131027,26.2276380014859,ab,862,47,
76,58917.21332179988,ztfg,-110.14023237949107,107.85890856677666,25.3690792841501,ab,861,35,
77,58917.26416670019,ztfg,209.05716103927315,113.37676917239405,25.713122148257,ab,862,47,
78,58917.30638890015,ztfi,1008.8686703682148,401.7609974719346,25.3773168253719,ab,862,47,
79,58917.3285416998,ztfi,-414.9303948263513,262.1860559676697,26.0238306078867,ab,861,35,
80,58917.42473379988,ztfr,164.31247680574862,238.34429367514247,23.840414008873,ab,861,35,
81,58917.425763899926,ztfr,193.72018729874802,238.51810252447956,23.9812023368907,ab,861,35,
82,58917.49076389987,ztfr,-180.9181654708905,135.1929207347996,25.1245735232186,ab,862,47,
83,58917.49172449997,ztfr,29.540108348710785,160.83413227348066,24.3832861763633,ab,862,47,
84,58917.49226849992,ztfr,166.276404614777,131.19202288435804,24.9219852297696,ab,861,35,
85,58940.24217589991,ztfr,97.3470345445702,48.72887888554181,24.3140752330064,ab,861,35,
86,58940.34557869984,ztfg,168.87387192347265,28.507950757632273,25.0990986035255,ab,861,35,
87,58944.34983799979,ztfr,300.5792699649035,47.56402230030329,26.2161878954672,ab,861,35,
88,58944.41560189985,ztfr,343.73186617025266,42.92931453738443,25.9060518426568,ab,862,47,
89,58944.42468750011,ztfg,316.0071458466207,59.53004011670513,26.2065180913074,ab,861,35,
90,58944.42791670002,ztfg,316.30229474786165,61.82042677432574,26.2279325384581,ab,862,47,
91,58954.391018500086,ztfg,148.02004394132757,24.51782956978661,26.2408355696652,ab,862,47,
92,58954.46820600005,ztfr,229.652021648514,26.11362512737925,26.2079232969937,ab,862,47,
93,58955.23871529987,ztfr,238.29039640858628,19.357270242600098,26.2163614590263,ab,861,35,
94,58955.30961810006,ztfg,148.06585640495592,20.480026573588304,26.229073543579,ab,861,35,
95,58956.22199069988,ztfg,106.30841983437813,14.05559053801328,26.2521982734977,ab,862,47,
96,58956.2399420999,ztfg,108.65216643590666,12.570677426456335,26.2561774779159,ab,862,47,
97,58956.27798609994,ztfr,192.2722865943036,19.313970385699918,26.1965619517367,ab,862,47,
98,58956.30126160011,ztfr,218.04519595573518,20.298884294272582,26.0909414258243,ab,862,47,
99,58956.4033102002,ztfi,10.550834116322273,15.54829911177728,22.7938117491808,ab,862,47,
100,58956.42391199991,ztfi,16.2837498281937,16.01448344530966,22.6763218992001,ab,862,47,
101,58962.2375810002,ztfg,68.83073310185394,14.112505055179088,26.2566311690313,ab,862,47,
102,58962.28890050016,ztfr,199.47382301348284,18.17714786474128,26.2224954385785,ab,862,47,
103,58962.29370369995,ztfr,207.79251597016045,19.733850871510008,26.2203081747997,ab,862,47,
104,58962.4009606,ztfi,163.32972437556163,19.535151211168934,25.6954521385728,ab,862,47,
105,58962.43868059991,ztfi,175.3092274314904,22.100423083972988,25.6860909237106,ab,862,47,
106,58962.500949100126,ztfg,110.40832517912074,27.308794714592267,26.1600225536557,ab,862,47,
107,58963.19714119984,ztfg,57.08683297853162,12.515485582470589,26.2109719232355,ab,862,47,
108,58963.21812500013,ztfg,70.09612588556267,14.967923566525663,26.1980018599005,ab,861,35,
109,58963.21953700017,ztfg,68.00545376056661,13.560632825019278,26.2238159048898,ab,862,47,
110,58963.22053240007,ztfg,73.69557348974107,14.206602111795208,26.2273766600798,ab,862,47,
111,58963.26218750002,ztfg,78.59198730136903,13.77029289475616,26.1926055048777,ab,861,35,
112,58963.263182899915,ztfg,70.6309395941282,13.931970057803335,26.2250631784512,ab,862,47,
113,58963.264097199775,ztfg,77.56313098991662,12.536106615473683,26.2322583599275,ab,862,47,
114,58963.27813659981,ztfg,67.03710641296885,12.419600683275144,26.2217776069962,ab,862,47,
115,58963.34361110022,ztfg,79.69304881229489,17.741620219726325,26.2203537844343,ab,862,47,
116,58963.50236110017,ztfg,74.15270626749545,47.25283782543391,26.1409981299393,ab,862,47,
117,58964.25901619997,ztfr,177.10923183263256,15.370178664572116,26.2138380114892,ab,862,47,
118,58964.2806712999,ztfr,163.1097238862338,16.29016021020395,26.2151093023295,ab,862,47,
119,58964.3014814998,ztfi,128.63147004690913,14.305158831718016,25.6828047080157,ab,862,47,
120,58964.34822920011,ztfg,89.44331319681189,15.858976548308219,26.2250187996924,ab,862,47,
121,58964.37175930012,ztfg,68.41714219918573,15.69718653500912,26.2038970154323,ab,862,47,
122,58964.50372690009,ztfi,88.87910383182196,21.003697376570475,25.6694767455664,ab,862,47,
123,58965.23618059978,ztfg,55.30353324743159,12.690122670632142,26.260541856166,ab,862,47,
124,58965.27045139996,ztfg,50.7004586109516,14.840783884687712,26.2506064682878,ab,862,47,
125,58965.2744907001,ztfr,184.58821616564782,20.057832357448216,26.233978751509,ab,862,47,
126,58965.29781250004,ztfr,169.39750441684998,18.739800477803076,26.2342719416455,ab,862,47,
127,58965.36465279991,ztfi,119.95419696535913,15.52205891706117,25.7195457399135,ab,862,47,
128,58965.503842600156,ztfi,98.63142399093458,19.17103970293892,25.6858464173317,ab,862,47,
129,58966.20608799998,ztfr,140.5257591759728,17.465728035242183,26.0605859330288,ab,861,35,
130,58966.245729200076,ztfg,51.14779180818693,12.733929943456857,26.013781128059,ab,862,47,
131,58966.26103009982,ztfg,36.86219661312569,14.379680163614399,25.7065716781887,ab,861,35,
132,58966.26295140013,ztfg,25.961610502778917,14.975112249309012,25.7314979357538,ab,862,47,
133,58966.26385420002,ztfg,49.82196214425671,14.78336462299715,25.7370504311269,ab,862,47,
134,58966.31950230012,ztfi,55.1486346513623,16.285619970723523,24.3658593287768,ab,862,47,
135,58966.344826399814,ztfr,23.736202352035544,36.41415744926112,24.8974049595696,ab,862,47,
136,58966.36724539986,ztfr,122.71119887288087,17.37099696007669,26.1985242179714,ab,862,47,
137,58966.368159700185,ztfr,181.3876796373504,17.76902220760421,26.2050722769111,ab,862,47,
138,58967.230752300005,ztfg,46.58180268215542,18.16978172676083,26.2510422802849,ab,862,47,
139,58967.257418999914,ztfg,34.711592060593865,17.284248029611184,26.2453353215517,ab,862,47,
140,58967.29885420017,ztfi,88.08738794424619,16.81883412697995,25.6971465122613,ab,862,47,
141,58967.31875000009,ztfi,101.35253640802696,15.907502786267258,25.7022567331229,ab,862,47,
142,58967.345000000205,ztfr,165.83330567150801,18.84712470581046,26.2159395006763,ab,862,47,
143,58967.37497689994,ztfr,196.49526911135837,23.367548952713502,26.2038543884408,ab,862,47,
144,58969.22319439985,ztfg,-15.328642335865874,33.37539360502039,24.5252080942594,ab,861,35,
145,58969.22416670015,ztfg,11.774621494926684,25.255760882058834,25.7192075243636,ab,862,47,
146,58969.242662000004,ztfg,56.82597929282155,16.910564562371917,26.3019525427752,ab,862,47,
147,58969.24359950004,ztfg,32.90170232345121,17.102725446225815,26.2946859678326,ab,862,47,
148,58969.2609490999,ztfi,81.82356175759183,21.47493931269056,25.4025946607027,ab,862,47,
149,58969.276562499814,ztfi,78.24671947206042,16.428520505115845,25.5474388971733,ab,862,47,
150,58969.30145830009,ztfr,46.86513762412705,25.024385171160198,25.0167588214309,ab,862,47,
151,58969.32233799994,ztfr,-8.647949771533597,50.7130184903194,24.49923581097,ab,861,35,
152,58969.32334489981,ztfr,52.70074559081346,27.85980760674982,24.4766580240715,ab,862,47,
153,58969.324282399844,ztfr,39.02716849002028,23.37162655911412,25.22004660563,ab,862,47,
154,58971.1955093001,ztfr,145.7000289406236,38.85836432828569,26.2731995382777,ab,862,47,
155,58971.224340300076,ztfr,202.14966179510236,23.89521155058552,26.2720088839717,ab,862,47,
156,58971.256458300166,ztfg,0.671945074127926,34.87430443062514,26.2903660184304,ab,862,47,
157,58971.28614579979,ztfg,37.50855139919946,29.651179571119034,26.312836818039,ab,862,47,
158,58971.32511569979,ztfi,95.43163551558834,21.798327046734443,25.7358613611342,ab,862,47,
159,58971.33741899999,ztfi,88.97640446642153,21.733372186960978,25.7522506913534,ab,862,47,
160,58972.17967589991,ztfr,154.4031261361287,25.887336524691513,26.2532475715808,ab,861,35,
161,58972.23690970009,ztfg,2.9479158457774943,30.90005316243399,26.248392366914,ab,861,35,
162,58972.263414400164,ztfg,88.36410675133928,28.72350839934846,26.2783434309246,ab,862,47,
163,58972.2643519002,ztfg,17.269277501594388,29.995898723384514,26.2758043628093,ab,862,47,
164,58972.2801967999,ztfg,84.54438745600885,31.927784833958388,26.2840482715904,ab,862,47,
165,58972.29516200023,ztfi,83.43329485103631,21.025288105728826,25.7263713478206,ab,862,47,
166,58972.32114579994,ztfi,104.56038304215912,20.003510544907304,25.740139957811,ab,862,47,
167,58972.39357639989,ztfr,138.28977509166225,23.253411017910015,26.2430365036817,ab,862,47,
168,58973.23989580013,ztfg,-14.196855839484549,35.4529962237846,26.2686079581048,ab,862,47,
169,58973.26366900001,ztfg,86.76981062502679,36.08948150930177,26.2780075917982,ab,862,47,
170,58973.29861109983,ztfr,81.44021175093799,30.315021889867598,26.2598678922855,ab,862,47,
171,58973.31918979995,ztfr,140.56926449705028,32.813031766390516,26.2575995446246,ab,862,47,
172,58973.382013900205,ztfi,74.7424652215742,28.639324834541213,25.7505682457374,ab,862,47,
173,58973.40278939996,ztfi,98.48278793721443,24.87410023872005,25.7544474642585,ab,862,47,
174,58974.20989579987,ztfg,21.143757212665218,34.1957017945773,26.2493086093276,ab,862,47,
175,58974.260810200125,ztfr,105.69985257913613,27.037038319062994,26.2631895921685,ab,862,47,
176,58974.32678239979,ztfr,138.44147462875375,38.13291143808409,26.2536996458485,ab,862,47,
177,58974.38516200008,ztfi,64.60631640590653,22.55553899617204,25.7365184815472,ab,862,47,
178,58974.40122690005,ztfi,71.18854602846959,25.11109962808722,25.7259112348554,ab,862,47,
179,58974.440196800046,ztfg,8.448769636491075,38.09312394857317,26.2271493058179,ab,862,47,
180,58975.17171300016,ztfr,86.23553500759942,32.39468514143807,26.2642091652495,ab,862,47,
181,58975.17596059991,ztfr,132.72483441204471,32.98240501745449,26.2541514582164,ab,861,35,
182,58975.19057870004,ztfg,47.44868887123028,49.50633999878399,26.2826057945043,ab,862,47,
183,58975.239722200204,ztfg,60.28653478182065,58.317417063005976,26.2808632742291,ab,861,35,
184,58975.243495400064,ztfg,-5.152984141622191,44.42125455536121,26.3145208422971,ab,862,47,
185,58975.32215279993,ztfi,53.66456496124883,26.36760925792986,25.7601676243354,ab,862,47,
186,58975.419178199954,ztfg,90.47209328173575,58.3940697958821,26.1024543949667,ab,862,47,
187,58976.210254599806,ztfg,72.39104624027794,47.965095618163794,26.3081571939748,ab,862,47,
188,58976.27677079989,ztfr,65.82748832336121,53.251518252976304,26.2699473007879,ab,862,47,
189,58976.299930599984,ztfr,87.7118269936676,58.61929309763161,26.2049597401395,ab,862,47,
190,58976.38215279998,ztfi,29.68734126635927,31.020604282769437,25.7200450247312,ab,862,47,
191,58976.400902799796,ztfi,69.85830086045851,27.215659224941216,25.7755662930767,ab,862,47,
192,58976.44059030013,ztfg,-126.26851417033453,78.94349015905411,26.2201799452964,ab,862,47,
193,58977.19189810008,ztfg,22.99170028002745,58.31246084791415,24.7015888363388,ab,862,47,
194,58977.239467599895,ztfr,73.28688201267698,46.443516997820694,26.1210966415062,ab,862,47,
195,58977.258784700185,ztfr,12.008172748183277,58.50750314121924,25.9135632896931,ab,862,47,
