,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58675.444560199976,ztfg,10.639205779754816,11.721011843568045,26.0098377727905,ab,393,14,
1,58675.48528939998,ztfr,12.413425209160295,20.866391737468355,25.9060434018329,ab,393,14,
2,58678.480486100074,ztfr,-0.17709733521125373,14.882769062360516,25.9091343678668,ab,393,14,
3,58681.41824069992,ztfr,36.18976089666953,51.30864645787356,25.9229014057113,ab,393,14,
4,58681.47998839989,ztfg,23.504864352007115,54.257794853350944,26.0135803587828,ab,393,14,
5,58688.41780090006,ztfr,20.224976280355563,21.906211684517125,25.8588432109307,ab,393,14,
6,58691.4070255002,ztfr,4.339999035680311,20.897210923618317,25.8568849187748,ab,393,14,
7,58691.46002310002,ztfg,8.92512181763816,13.540455173052031,25.9243011821554,ab,393,14,
8,58694.39701389987,ztfr,40.463038520402385,15.947959774685106,25.8877473485081,ab,393,14,
9,58694.430081000086,ztfg,60.570332511293685,9.016279260918502,26.0080930959082,ab,393,14,
10,58697.37439810019,ztfg,231.39469818853513,11.25579393778588,25.9616413056804,ab,393,14,
11,58697.39715280011,ztfr,161.69617048308245,14.721799043879615,25.8957061584483,ab,393,14,
12,58700.37114580022,ztfg,451.59731102084095,12.180291281625903,25.949905607995,ab,393,14,
13,58704.3761574002,ztfg,748.588627390193,19.546740876765096,25.9792114953174,ab,393,14,
14,58707.397187499795,ztfg,936.6846512629949,30.020969330315403,25.9959095667329,ab,393,14,
15,58707.50283560017,ztfr,572.4021990896701,28.461166141436593,25.8352341636499,ab,393,14,
16,58710.356655099895,ztfr,841.2869131097987,72.47495881065848,25.9262585269888,ab,393,14,
17,58714.397488399874,ztfr,693.0630116641763,39.726883149352126,25.8953608706215,ab,393,14,
18,58714.47672449984,ztfg,830.7598833480558,46.37282564970251,25.879132680001,ab,393,14,
19,58717.33065970009,ztfr,687.0850388191682,24.67008277290361,25.8827273220216,ab,393,14,
20,58725.3256019,ztfg,549.2274829647822,15.366104108586434,25.9959179537864,ab,393,14,
21,58728.299085599836,ztfg,377.0660132730244,26.112105358746614,25.792633147248,ab,393,14,
22,58733.314699099865,ztfg,269.2230180680821,17.481725471681752,25.9688880498964,ab,393,14,
23,58733.37723380001,ztfr,389.6107717487495,32.8555859051538,25.9076512499144,ab,393,14,
24,58737.319513900205,ztfr,271.05264934901953,133.91028625977523,25.8927920870466,ab,393,14,
25,58737.43837960018,ztfg,-41.658855529481855,77.71394824217067,25.7513918310916,ab,393,14,
26,58741.20541669987,ztfg,261.2359998831267,78.40086890415064,25.8712742518631,ab,393,14,
27,58744.356354199816,ztfr,289.065482176544,26.609621823321092,25.8648164414678,ab,393,14,
28,58747.27113430016,ztfr,209.4201571273715,25.848534228357146,25.8565433837326,ab,393,14,
29,58747.2939352002,ztfg,93.03765284951933,16.907938337586014,25.907986354269,ab,393,14,
30,58750.27431710018,ztfr,220.26821784917408,36.629140427389494,25.8041847858797,ab,393,14,
31,58757.272754599806,ztfr,145.01639714832748,22.103687088738354,25.8907861079668,ab,393,14,
32,58760.27195600001,ztfr,149.30151147845316,23.328447396288716,25.8849675347851,ab,393,14,
33,58764.31391200004,ztfg,49.42511731577001,30.925874540854437,25.8582191879152,ab,393,14,
