,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.498773099855,ztfr,740.7795225425002,43.670290859866334,26.1536919320705,ab,1610,26,
1,58740.4992244998,ztfr,750.725961353079,43.71559324219758,26.1645377999156,ab,1610,26,
2,58757.38598380005,ztfg,144.5041070599216,40.80640298809948,25.968709707772,ab,1610,26,
3,58758.483402799815,ztfg,105.7683090530675,17.41312708587311,26.1745076692331,ab,1610,26,
4,58758.483854200225,ztfg,101.97712532336891,18.05276597733361,26.1664433609266,ab,1610,26,
5,58760.51915509999,ztfr,396.312972145021,25.224310581060557,26.2015254689494,ab,1610,26,
6,58760.51960649993,ztfr,373.57082862201446,26.214024673916015,26.1973997894689,ab,1610,26,
7,58761.45723380009,ztfr,316.79700311771774,26.43994778035209,26.1715947975818,ab,1610,26,
8,58761.45768520003,ztfr,307.47202690287685,25.17458728174528,26.1642147236987,ab,1610,26,
9,58767.42586810002,ztfg,111.26805178083167,103.77609730475766,26.1270390548867,ab,1610,26,
10,58767.42631939985,ztfg,182.31062281722652,114.69265922237079,26.1257495387548,ab,1610,26,
11,58768.43608799996,ztfg,89.00342176414219,42.24461954079963,26.1380929458848,ab,1610,26,
12,58768.4365393999,ztfg,51.401650594664794,44.601291055528,26.1374232436725,ab,1610,26,
13,58769.41548610013,ztfr,244.1417490358283,41.48702282166046,26.1414887436455,ab,1610,26,
14,58769.415937500075,ztfr,223.72432638121066,39.9650660349177,26.1400839449968,ab,1610,26,
15,58770.39149310021,ztfr,250.25981052077316,59.4238391491803,26.1173780057136,ab,1610,26,
16,58770.39195600012,ztfr,224.25387839778227,62.06552172666653,26.1150262049035,ab,1610,26,
17,58771.40391199989,ztfr,190.92205712800265,112.36349863741076,26.1426148730912,ab,1610,26,
18,58771.40436339984,ztfr,34.43057519446924,124.45728418340275,26.1438554553106,ab,1610,26,
19,58772.501585599966,ztfr,223.6023746879324,51.24372593164437,26.1947748850224,ab,1610,26,
20,58772.5020486,ztfr,196.95179277050306,44.21396103686768,26.192255857922,ab,1610,26,
