,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.29056710005,ztfr,1.432175962591123,16.67717891244073,26.3327314805543,ab,583,22,
1,58991.31447920017,ztfg,-46.145343280313355,14.889305459384838,26.3196111101245,ab,583,22,
2,58992.28563660011,ztfr,-5.201104488419851,11.718102504636075,26.3495682425873,ab,583,22,
3,58992.36931709992,ztfi,7.628504904273909,17.276558117146998,25.7510680744237,ab,583,22,
4,58993.269745400175,ztfg,-21.60647710347382,11.61302024228852,26.2997879684507,ab,583,22,
5,58993.29813659983,ztfr,-22.85182501624755,12.73803688087067,26.3301812657876,ab,583,22,
6,58994.268749999814,ztfg,-10.490543119913497,10.469350813432046,26.3372243924762,ab,583,22,
7,58994.31130790012,ztfr,5.523855169691906,11.287011402103996,26.3488724202596,ab,583,22,
8,58995.25695599988,ztfr,23.87360126728222,13.647195325243914,26.3350335294057,ab,583,22,
9,58995.29706020001,ztfg,-15.43688694115396,14.603182649127522,26.338543803781,ab,583,22,
10,58996.27178240009,ztfr,7.2444822419738095,13.434934805860705,26.3380139191505,ab,583,22,
11,58996.316736099776,ztfg,-9.876221776163359,10.525527868717946,26.3330347245375,ab,583,22,
12,58997.29436339997,ztfr,1.9298165431083534,12.902373202394417,26.3640990102142,ab,583,22,
13,58997.333495399915,ztfi,21.483884827870057,14.78898088594035,25.7822706299327,ab,583,22,
14,58998.2592823999,ztfr,-4.033560766569083,11.938941824031447,26.3698396007821,ab,583,22,
15,58998.31384260021,ztfr,-0.10786025791602608,15.266928043446237,26.3268041575093,ab,583,22,
16,58998.36454859981,ztfg,-10.064700948628548,9.43769465653665,26.3345898164432,ab,583,22,
17,58999.24834490009,ztfg,-19.644842308760023,33.25145511502092,26.3319516488173,ab,583,22,
18,58999.270659700036,ztfg,-24.92570419694589,23.068613964443895,26.3549787646247,ab,583,22,
19,58999.29159720009,ztfr,13.888368278118323,30.90812804593121,26.3326067677606,ab,583,22,
20,58999.296643500216,ztfr,58.359572454266775,25.97451871512297,26.3337937838671,ab,583,22,
21,59000.29172449978,ztfg,29.035622613232277,27.158547453364424,26.3521913569435,ab,583,22,
22,59000.36020829994,ztfr,-50.20484259994529,73.23292069963206,24.0191908987371,ab,583,22,
23,59000.39978010021,ztfg,0.844903664105654,20.36475281268817,26.0496228683121,ab,583,22,
