,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58759.51770830015,ztfr,-52.19484319366072,45.069567813956674,25.9921334946067,ab,416,31,
1,58759.52256939979,ztfr,109.19398405945341,43.557531984763,26.0050831713453,ab,416,31,
2,58759.527407399844,ztfr,4.414550143735562,40.55564209954949,26.0075532152997,ab,416,31,
3,58759.532268499956,ztfr,64.48760718807613,79.94579328750694,26.024414051587,ab,416,31,
4,58761.519189800136,ztfr,-12.081934448758519,27.38027347257909,26.0010194646592,ab,416,31,
5,58761.52409720002,ztfr,-19.049513939935864,31.44073457656476,26.0211567215312,ab,416,31,
6,58761.5290045999,ztfr,10.7436232400299,48.7871598402043,26.0181888514871,ab,416,31,
7,58761.53393519996,ztfr,23.87939700298729,125.23533252328497,26.0517421939505,ab,416,31,
8,58765.50373840006,ztfg,16.432170057237364,22.126408416827772,25.8597023220544,ab,416,31,
9,58775.518912000116,ztfg,237.76884803365357,34.92896790347191,26.058962134474,ab,416,31,
10,58778.49787040008,ztfr,456.57958047671593,81.72328636997898,26.0519868578809,ab,416,31,
11,58778.52329860022,ztfg,574.6804222559258,52.700552129003164,26.0466806680487,ab,416,31,
12,58781.46391199995,ztfg,525.7790816948291,146.54511735480733,25.879622273453,ab,416,31,
13,58781.52295139991,ztfr,534.9518496802374,146.57356151077335,26.0893246671592,ab,416,31,
14,58784.497789400164,ztfg,896.5820907973762,143.14316341270722,25.9828400137533,ab,416,31,
15,58784.52644680021,ztfr,1120.3289462841947,129.97725417882125,26.0969098251344,ab,416,31,
16,58787.527685199864,ztfr,1044.0170909058913,56.69846247046291,26.1005644086827,ab,416,31,
17,58790.51240740018,ztfr,1153.1665718173595,22.48086871216997,26.0975445613018,ab,416,31,
18,58794.53034720011,ztfr,1060.456301677994,22.354819439914817,26.0936530308962,ab,416,31,
19,58794.548125000205,ztfg,910.5199564097416,26.915941007995862,26.118607354512,ab,416,31,
20,58799.48296299996,ztfr,780.1671865763707,33.82967292574609,26.1076848765096,ab,416,31,
21,58803.43053240003,ztfr,608.1679562019985,40.792105523970854,26.0305286448998,ab,416,31,
22,58806.467430599965,ztfg,291.7860066583906,40.45119811946644,26.077747866568,ab,416,31,
23,58806.54075230006,ztfr,672.8546737857656,37.055467382352624,26.1092277418315,ab,416,31,
24,58812.505046300124,ztfg,189.20026730955294,15.291742411679051,26.0926096728495,ab,416,31,
25,58812.54758099979,ztfr,428.9393291091785,28.912384169286753,26.102340322192,ab,416,31,
26,58827.41778940009,ztfr,266.5123382077143,45.67599684785565,26.0864788717883,ab,416,31,
27,58830.44334489992,ztfr,286.40889397385314,40.9059464587572,26.2535640792363,ab,416,31,
28,58830.54979170021,ztfg,133.7668582583674,51.28143216354333,26.2593927707755,ab,416,31,
29,58834.50005789986,ztfr,408.8919923609542,233.38791965731627,26.2572627208671,ab,416,31,
30,58837.438807900064,ztfr,189.9509992081646,64.72302660159635,26.2308856446803,ab,416,31,
31,58837.48136569979,ztfg,101.05245941087965,37.12237853562277,26.2566947809436,ab,416,31,
