,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58643.21790509997,ztfi,-13.567162826264937,17.196590091489494,25.6460308590298,ab,821,25,
1,58645.2371991002,ztfg,-10.406778764954183,24.20940334558504,26.1373852261923,ab,821,25,
2,58645.28098380007,ztfr,-1.3299226015997203,22.612058362036898,26.1632752551141,ab,821,25,
3,58648.216805600096,ztfr,-7.102414356304264,33.644218141590734,26.1747011112925,ab,821,25,
4,58648.28258100012,ztfi,4.767630163902142,22.714431613501084,25.6381796955229,ab,821,25,
5,58648.3251852002,ztfg,-10.5630544803182,38.03137120244767,26.1177799707614,ab,821,25,
6,58649.18374999985,ztfg,-68.95584648387317,45.15578898142338,26.1442085979913,ab,821,25,
7,58649.19537039986,ztfg,47.13236241322111,37.97335537450548,26.1561224449754,ab,821,25,
8,58649.22600689996,ztfr,-13.820474616376092,28.874861778148954,26.1487247957632,ab,821,25,
9,58649.240243100096,ztfr,22.487665904171223,33.84217552123398,26.1510706948144,ab,821,25,
10,58649.26527780015,ztfr,-5.437058758734433,33.03653808134864,26.1449113384733,ab,821,25,
11,58649.34634259995,ztfg,0.3583129091655123,42.35436432522154,26.0646704309014,ab,821,25,
12,58651.18039349979,ztfg,-22.529949290156235,38.06294208321513,26.1686808961723,ab,821,25,
13,58651.242939800024,ztfr,60.396279075997604,32.05564088995281,26.182186171282,ab,821,25,
14,58652.24196759984,ztfi,9.709487243359378,18.758119804335912,25.6103982740495,ab,821,25,
15,58654.200902800076,ztfr,-17.383627925700708,11.996822336153032,26.1750905791617,ab,821,25,
16,58654.267777800094,ztfg,-35.384614759298834,29.61707604335908,26.1362804618908,ab,821,25,
17,58657.20109950006,ztfg,0.8944112867612785,14.40513785781993,26.153716726996,ab,821,25,
18,58657.37038190011,ztfr,62.63085395288198,35.6412115363896,26.1172831666659,ab,821,25,
19,58659.18442129996,ztfi,-10.970733146512302,12.773284176614165,25.632229401052,ab,821,25,
20,58660.18547450006,ztfg,-5.348642625391648,10.593577111359139,26.1998194195395,ab,821,25,
21,58660.227361099795,ztfr,42.15804768942353,12.25417827991609,26.2084289380181,ab,821,25,
22,58663.18002310023,ztfi,69.14581383991501,14.690928585498941,25.6208594545469,ab,821,25,
23,58665.19996530004,ztfg,457.8267138655425,13.69187392563199,26.2149314162855,ab,821,25,
