,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.160416699946,ztfg,-79.65807546964632,69.18961641987536,26.2375273181555,ab,444,56,
1,59124.2496181,ztfr,57.10411021691784,53.306138717586215,26.2043680736344,ab,444,56,
2,59124.3379861,ztfr,-95.94853562240796,61.39734227398096,26.2077989411064,ab,1489,17,
3,59124.33844910003,ztfr,-54.252216060315014,58.05122736101304,26.1969535266889,ab,1489,17,
4,59125.20974540012,ztfg,-6.189222836920804,46.751468213220406,26.3219131465559,ab,444,56,
5,59127.21037039999,ztfg,9.698378135816744,47.82164877049219,24.0064863743956,ab,444,56,
6,59128.26445600018,ztfr,19.43409010739542,28.089761935173385,26.1487951571104,ab,444,56,
7,59128.265393500216,ztfr,-20.592970381980948,25.67697918318425,26.1412848333544,ab,444,56,
8,59128.27803240018,ztfg,0.8294530347668573,28.34503571681795,26.1886175322654,ab,444,56,
9,59128.27895830013,ztfg,-7.792299109278755,29.083521835403538,26.1665425002373,ab,444,56,
10,59128.324502300005,ztfg,10.847342855076388,29.60711557196801,26.0659152582734,ab,1489,17,
11,59128.32497690013,ztfg,21.557086012433246,28.5102780638236,26.0549286434679,ab,1489,17,
12,59129.231921299826,ztfr,-12.963563496199214,20.16522615746219,26.2089327535386,ab,444,56,
13,59129.29379629996,ztfg,-6.525139618203332,27.63403899496953,26.3010359260838,ab,444,56,
14,59130.23593749991,ztfg,-25.973796463556038,15.950185171979737,26.3343393341353,ab,444,56,
15,59130.236874999944,ztfg,10.496307233403394,16.50108539088257,26.3412062901275,ab,444,56,
16,59130.26684030006,ztfr,-34.097334717120376,21.08939630078813,26.23758538065,ab,444,56,
17,59130.267777800094,ztfr,9.633651842799667,22.05816664281228,26.2363485442467,ab,444,56,
18,59130.28931709984,ztfr,15.671176267868653,17.85883934754914,26.2570580871242,ab,1489,17,
19,59130.289780099876,ztfr,2.27994897198743,16.23790194084319,26.2537497968749,ab,1489,17,
20,59131.20829859981,ztfg,-12.524800752810878,15.560149296965625,26.327459409977,ab,444,56,
21,59134.17133100005,ztfr,14.949189342984697,21.388315351427032,26.2228664577303,ab,444,56,
22,59134.183310199995,ztfr,13.984295025211495,21.877201639811396,26.2274044350082,ab,444,56,
23,59134.22887729993,ztfg,-28.14909860167755,16.899381553948004,26.3171020397378,ab,444,56,
24,59135.23144679982,ztfg,12.680423482365834,15.189294778988721,26.3110333593667,ab,444,56,
25,59136.17623839993,ztfr,7.79416340266134,17.199693187833414,26.2250696803327,ab,444,56,
26,59136.184224499855,ztfr,0.19540260164740442,18.655838933653968,26.2434540745053,ab,444,56,
27,59137.23319440009,ztfg,-36.77569899948509,15.2492021982589,25.9866926488629,ab,444,56,
28,59137.24456019979,ztfg,-43.67033688078037,12.613417754014202,25.8182796791953,ab,1489,17,
