,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.231053200085,ztfg,-12.664376578239025,16.083010112307832,26.2833433483671,ab,368,58,
1,58956.263414400164,ztfr,-2.8626152387848443,19.18176484193725,26.2046464170213,ab,368,58,
2,58963.21156249987,ztfg,23.935285864105964,14.96645041041776,26.2632065878328,ab,368,58,
3,58963.253067099955,ztfg,17.734598243152547,15.69602523792102,26.2656933657068,ab,368,58,
4,58966.191145800054,ztfr,74.3295880499239,20.659625505933878,25.9027114219944,ab,368,58,
5,58972.16872690013,ztfr,467.4716047365145,56.01504007270995,26.2558207878917,ab,368,58,
6,58972.23207180016,ztfg,441.0011884884253,58.43492959362293,26.3233540213927,ab,368,58,
7,58975.167708300054,ztfr,646.3632686271376,47.30444139638732,26.2819004878627,ab,368,58,
8,58975.230474499986,ztfg,511.2280498178213,69.1413750195289,26.3469665247931,ab,368,58,
9,58978.16878469987,ztfg,553.9151082497239,19.06668088238467,26.2965047560192,ab,368,58,
10,58978.230486100074,ztfr,623.465147017207,32.3897622986402,26.2114724412667,ab,368,58,
11,58981.16974540008,ztfg,569.7219072040846,18.325359258570693,26.3138456874766,ab,368,58,
12,58981.21062499983,ztfr,529.2501671624688,52.599135580026314,26.2196282058633,ab,368,58,
13,58987.16806709999,ztfr,604.9569035903553,20.531951204904207,26.2498685283592,ab,368,58,
14,58987.21219909983,ztfg,451.70356006856986,18.25359326820652,26.2965338319846,ab,368,58,
15,58996.17032410018,ztfg,253.34982573344766,22.221300478183952,26.2615739624875,ab,368,58,
16,58996.22109950008,ztfr,390.30050319013475,27.838196153637107,26.1627230819165,ab,368,58,
17,58999.16349539999,ztfr,583.149218870584,68.7197957180552,26.2231724822717,ab,368,58,
18,58999.211689800024,ztfg,182.47797579801815,68.44828450503572,26.2516168529701,ab,368,58,
