,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.52846059995,ztfg,1546.801347218588,37.76374836418694,26.0674870278907,ab,756,49,
1,58430.53026620019,ztfg,1684.9049259328635,23.269694529357114,26.104034262184,ab,756,49,
2,58440.49062500009,ztfg,138.33625119464372,16.282834021605893,24.2474616086012,ab,756,49,
3,58440.54916669987,ztfr,933.6836772526353,19.779682120943644,26.0851815091425,ab,756,49,
4,58443.47162039997,ztfr,754.1434399442584,35.67629452468821,26.0598143008629,ab,756,49,
5,58447.47190969996,ztfr,721.6747411982557,56.56045150834644,26.0579932502789,ab,756,49,
6,58447.526215299964,ztfr,802.0599259608163,55.314411893715075,26.1019563444873,ab,756,49,
7,58449.4878934999,ztfr,457.6765226621582,53.23745263373494,25.5984699993268,ab,1793,21,
8,58450.488495400175,ztfg,246.85168399357562,31.70510679782959,26.1467230893757,ab,756,49,
9,58461.4916087999,ztfg,59.092531102153416,16.875961054443746,25.3876016175657,ab,756,49,
10,58464.507916700095,ztfg,106.01569274763796,13.492595840010523,26.1961487039449,ab,756,49,
11,58471.51054400019,ztfg,97.33733293781194,19.913726247670617,26.2120924882974,ab,756,49,
12,58474.49002309982,ztfr,207.86897373805056,39.71390725250536,26.1429491412057,ab,756,49,
13,58476.475544000044,ztfr,156.325687628329,31.107773994031884,26.2294788373075,ab,1793,21,
14,58480.51472220011,ztfg,15.74179644127517,47.98588815976111,26.217014421224,ab,756,49,
15,58480.55614579981,ztfr,127.20593083932582,47.55100695254542,26.1234176731509,ab,756,49,
16,58481.49555560015,ztfr,134.48771902864954,26.99692172183621,26.2323054193868,ab,1793,21,
