,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.46287039993,ztfr,48.962862437591866,30.9038656555524,26.2724570288092,ab,1792,43,
1,58450.51416670019,ztfg,49.04829305783078,25.11575790556188,26.1172907312873,ab,790,14,
2,58464.50837960001,ztfg,49.86133893755697,29.41096118426691,26.0784990049196,ab,790,14,
3,58471.51146990014,ztfg,396.33679744768546,16.71463628428784,26.1209240443251,ab,790,14,
4,58474.49047450023,ztfr,538.8680744707027,32.74716076694838,26.0057243615547,ab,790,14,
5,58476.45347219985,ztfr,1016.7744732661956,33.27310068217362,26.3021558335866,ab,1792,43,
6,58480.53765049996,ztfg,1738.966569267938,44.21989440081884,26.1378288727698,ab,790,14,
7,58481.46784720011,ztfr,1641.5140545273568,37.03505931726354,26.3239180643337,ab,1792,43,
8,58482.53158560023,ztfg,2193.324723546652,34.48979794858984,26.3115468222122,ab,1792,43,
9,58486.513171299826,ztfr,1336.9593686850178,20.94989628220542,26.0247721875228,ab,790,14,
10,58486.5474537001,ztfg,1826.783265374023,23.52021329827302,26.1413982974325,ab,790,14,
11,58487.478483799845,ztfg,2106.134842587931,22.815858301260644,26.3002174047213,ab,1792,43,
12,58491.48621529993,ztfg,1196.164541594082,21.35506388039264,25.8822024441599,ab,790,14,
13,58493.462245400064,ztfr,1514.5661664572172,21.14976450096373,26.3427380995674,ab,1792,43,
14,58494.51775459992,ztfg,1204.8887231673339,15.975785551250755,26.0848024172394,ab,790,14,
15,58502.47505789995,ztfg,499.07683735239493,44.981672306015405,26.0445564661771,ab,790,14,
16,58502.55452550016,ztfr,749.2980029053992,23.66274922368086,25.9935258060272,ab,790,14,
17,58503.49584490014,ztfr,440.61924092537527,83.83785468750995,25.3908437373144,ab,1792,43,
18,58505.47552079987,ztfg,471.71963779716924,65.87350719629761,26.1244461964178,ab,790,14,
19,58506.495208300184,ztfg,611.4074030258198,67.45175659750385,26.3296223862854,ab,1792,43,
20,58507.50318290014,ztfg,497.3098664166804,94.65839312377084,26.3230889205431,ab,1792,43,
21,58508.48637730023,ztfr,653.774315822048,36.16852606000286,26.0073158196769,ab,790,14,
22,58508.55180560006,ztfg,396.6651438424783,44.053949305948734,26.0910622863249,ab,790,14,
23,58511.38769679982,ztfr,593.2564604124684,21.898603937906003,25.9781546682498,ab,790,14,
24,58512.51140049985,ztfr,18.509986872757235,33.585332959703024,23.3089966258786,ab,1792,43,
25,58514.43138890015,ztfr,187.17028847053595,16.093387964745563,24.7149077007431,ab,790,14,
26,58514.471874999814,ztfg,48.2565792786619,10.579971830395396,24.6099301048014,ab,790,14,
27,58522.4864236,ztfg,156.07475981135474,11.703612357676398,26.1196406444054,ab,790,14,
28,58522.53626159998,ztfr,362.3653735128837,16.847140885757508,25.9842696990411,ab,790,14,
29,58526.45017360011,ztfg,125.76674088103638,18.682172604165242,25.8876979593437,ab,790,14,
30,58534.26716439985,ztfg,84.11047655733395,63.65996154378474,26.0248128363158,ab,790,14,
31,58534.28737269994,ztfg,143.418712111894,57.21998314769929,26.0284647943823,ab,790,14,
32,58534.2882869998,ztfg,160.61483829268394,58.89351078089278,26.0299194663852,ab,790,14,
33,58534.30063659977,ztfg,102.77896438151656,61.93435505726709,26.0547811172836,ab,790,14,
34,58534.352314800024,ztfr,427.9740301192886,111.48798645682366,26.2834154270329,ab,1792,43,
35,58534.38013890013,ztfr,287.6722423725147,65.6949936794603,25.9667748127279,ab,790,14,
36,58534.398287000135,ztfr,261.0697676581629,72.50433652440455,25.9646679927203,ab,790,14,
37,58534.42814810015,ztfr,236.8526747067079,67.04147794805114,25.9590185689026,ab,790,14,
38,58534.42906250013,ztfr,252.06748399830332,67.05749906121719,25.9692396731445,ab,790,14,
39,58538.24332180014,ztfr,35.61338848711532,30.7567686316779,23.8047506770688,ab,790,14,
40,58538.321955999825,ztfg,101.24929791216738,33.42401286273343,25.6521234822059,ab,790,14,
41,58538.32378470013,ztfg,36.5391519880675,26.150274147314065,25.274823387068,ab,790,14,
42,58538.34509260021,ztfr,81.74494034895757,28.865573106397378,24.7614410118432,ab,790,14,
43,58538.361805600114,ztfr,68.6401217001314,31.944079216275426,25.0212091304013,ab,790,14,
44,58538.362719899975,ztfr,83.54822445328786,31.179223512656463,25.0642294884335,ab,790,14,
45,58538.38853010023,ztfi,37.78002976651186,24.051882996095532,24.2158344580219,ab,790,14,
46,58538.40673610009,ztfg,87.26648853228542,61.12929957154011,24.9921666878757,ab,790,14,
