,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59113.26097219996,ztfr,-0.6256143250224055,17.395537439150683,26.1485196381383,ab,868,37,
1,59113.378645800054,ztfg,-3.561759582417505,15.173706196186895,26.040154187587,ab,868,37,
2,59116.28246530006,ztfg,15.624695349895019,13.082340744990706,26.0891386524779,ab,868,37,
3,59116.33994209999,ztfr,21.928650120047703,16.275422352092097,26.2162556794864,ab,868,37,
4,59118.25612269994,ztfr,25.463051708053737,21.728128137875117,26.2699807953013,ab,868,37,
5,59119.247858799994,ztfg,38.12703612673642,38.275074968857815,26.1947151358843,ab,868,37,
6,59119.369363400154,ztfg,-11.123032224754041,26.72228287834283,26.1946089034997,ab,868,37,
7,59119.39046300016,ztfr,11.066643955665144,39.12619162369505,25.0985939548119,ab,868,37,
8,59120.27050929982,ztfg,44.24927028872862,48.036974499167385,26.1713641271669,ab,868,37,
9,59120.270983799826,ztfg,-13.698662116513031,43.59659605120911,26.2360564648666,ab,1893,1,
10,59120.33136569988,ztfg,-126.96164563248733,47.19491775750433,26.2321630948877,ab,1893,1,
11,59121.318726900034,ztfg,-37.05130852172182,32.63260759317397,26.1715544573446,ab,868,37,
12,59121.320162000135,ztfg,28.568559205764544,35.99587513550601,26.228056852444,ab,1893,1,
13,59121.32063659979,ztfg,1.5774702647044248,36.08801458367626,26.2208324848256,ab,1893,1,
14,59122.22939810017,ztfr,-25.607853492405606,39.00370612841236,26.195189699858,ab,868,37,
15,59122.314999999944,ztfg,10.950950642125465,52.52263198589189,26.1182912135758,ab,868,37,
16,59122.31547449995,ztfg,-164.54100868415225,53.06979870059833,26.1795436116082,ab,1893,1,
17,59122.31593749998,ztfg,-73.37368525991066,58.92301104751592,26.1831373403088,ab,1893,1,
18,59123.2022338002,ztfg,-2.503415646948109,60.09568969059143,26.1045333201846,ab,868,37,
19,59123.30969909998,ztfr,121.88525579460705,52.22840755430909,26.1821919718082,ab,868,37,
20,59124.278182900045,ztfr,34.41064404246868,41.64742357612981,26.2263953606545,ab,868,37,
21,59124.30296299979,ztfr,23.477685465536826,45.096223870723335,26.1827754552929,ab,1893,1,
22,59124.30342590017,ztfr,38.62333639355362,42.0348604298308,26.186449035212,ab,1893,1,
23,59125.19197920011,ztfg,18.10364425561665,45.686212053155295,26.1568878888744,ab,868,37,
24,59125.332036999986,ztfr,49.85450830607872,37.69604706540984,26.2581645383646,ab,868,37,
25,59126.24136570003,ztfg,-8.66832070752748,37.64505682406231,26.1466949034186,ab,868,37,
26,59126.26282409998,ztfg,42.70451281171342,39.687744523265785,26.194066056865,ab,1893,1,
27,59126.26329859998,ztfg,-6.065680235961752,40.19301451611534,26.2078014606706,ab,1893,1,
28,59126.33952549985,ztfr,-35.63655991180003,36.77650647137183,26.2213511901244,ab,868,37,
29,59126.373101899866,ztfr,-10.895803266588398,34.6184880579625,26.1756952518359,ab,1893,1,
30,59126.37356479978,ztfr,-4.1479193770311245,33.17965427578938,26.1596046520034,ab,1893,1,
31,59127.22009260021,ztfg,-89.27384813971757,50.27901577341681,24.8708861406053,ab,868,37,
32,59127.296134300064,ztfr,96.17183774645969,59.10996244577287,25.3765610659122,ab,868,37,
33,59129.244062500075,ztfr,41.97681615624086,22.51502256930656,26.2339286471875,ab,868,37,
34,59129.300995400175,ztfg,12.792054707897279,29.363368323016367,26.205237985683,ab,868,37,
35,59129.405555599835,ztfg,-7.553727378759465,29.34384224044354,26.2043638302997,ab,1893,1,
36,59129.40603009984,ztfg,-7.028847578527554,29.982528449604484,26.1978302824525,ab,1893,1,
37,59131.34270829987,ztfg,59.419706195331585,38.12477204406304,25.8968082674746,ab,868,37,
38,59131.428333300166,ztfr,107.883478044137,29.3718358768253,26.08538998142,ab,868,37,
39,59134.20072920015,ztfr,588.674601409843,30.016192713398787,26.2359706902997,ab,868,37,
40,59134.218020800035,ztfg,336.00565647790785,25.117986733066324,26.1893943005045,ab,868,37,
41,59136.20277780015,ztfr,954.5598802079049,23.00741885551895,26.2570178659568,ab,868,37,
42,59136.22112269979,ztfg,731.0154471031959,19.92433484015009,26.2002912098518,ab,868,37,
43,59138.218900499865,ztfg,893.5697119968268,21.476000561662005,26.0298298475415,ab,868,37,
44,59138.26663189987,ztfg,983.8206975599146,26.68579521269763,26.1238889686988,ab,1893,1,
45,59138.26803239994,ztfg,1025.4663289528135,24.958912477993714,26.1188668408238,ab,1893,1,
46,59140.19944440015,ztfg,1348.958253012737,22.437507239682493,26.1335390197138,ab,868,37,
47,59140.2353356001,ztfr,1847.4762003821165,23.89635387278523,26.218693365315,ab,868,37,
48,59142.20115739992,ztfg,399.9948249918277,22.738426406451225,24.4555195932384,ab,868,37,
49,59144.1484375,ztfg,1452.2952025965621,20.897629873576385,25.8531264715122,ab,868,37,
50,59144.19906250015,ztfr,2083.564917892167,24.08211049023501,26.0401135966193,ab,868,37,
51,59145.25465280004,ztfg,2185.9717361021253,24.30466066161913,26.258606489318,ab,1893,1,
52,59145.255115699954,ztfg,2151.729071283316,23.982311463467934,26.2548612450686,ab,1893,1,
53,59146.17902779998,ztfr,982.0570493546294,38.7072264024928,25.1194525893371,ab,868,37,
