,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58970.41289350018,ztfr,28.92357378235363,17.59155561416381,26.3306856249435,ab,636,39,
1,58970.461655099876,ztfg,5.085654129216049,10.853521868076124,26.3063517248926,ab,636,39,
2,58973.33722219989,ztfr,16.401506327617586,37.53880405596404,26.2936260917712,ab,636,39,
3,58973.4604282002,ztfg,-17.560120695803608,24.221670451163646,26.3079352384012,ab,636,39,
4,58976.339907399844,ztfr,-15.60978566159742,65.69840920275945,26.1413121454386,ab,636,39,
5,58976.49519680021,ztfg,53.690299677986744,90.8970229533374,26.143799159596,ab,636,39,
6,58978.41124999989,ztfg,-41.0468060320193,60.4177264074094,26.1303359563769,ab,636,39,
7,58979.337812500075,ztfr,60.65114369280216,39.3135205899243,26.253779854193,ab,636,39,
8,58985.489143500105,ztfr,12.979630165584716,29.62673115833425,26.0559656410019,ab,1681,14,
9,58985.489618100226,ztfr,35.279911960407276,27.85305782015573,26.0488550284148,ab,1681,14,
10,58986.39540510019,ztfg,5.687583137014629,10.385772970087546,26.286013218074,ab,636,39,
11,58986.453009299934,ztfr,29.041946859562394,13.817688984029594,26.3277830921842,ab,636,39,
12,58991.40155090019,ztfg,221.26746803492895,13.995277251960234,26.2852630191503,ab,636,39,
13,58991.44290510006,ztfr,273.082014661826,14.863373448680445,26.3322088867108,ab,636,39,
14,58994.436180599965,ztfg,372.6125984327454,18.28895333258628,26.1435550157697,ab,1680,3,
15,58994.43664349988,ztfg,419.99633665778634,16.351563859437427,26.1382521214351,ab,1680,3,
16,58995.32107640011,ztfg,522.8042487617995,15.725110319940782,26.2615335564798,ab,636,39,
17,58995.437384299934,ztfr,612.9277944487636,16.155327105611544,26.3191059810505,ab,636,39,
18,58998.33001160016,ztfr,820.2361335706745,18.897038556650983,26.3035483448854,ab,636,39,
19,58998.43768520001,ztfg,769.4915872286475,15.595210083984046,26.265191163187,ab,636,39,
20,58999.31162039982,ztfr,740.4391383140276,31.99489817775572,26.0442080365741,ab,1680,3,
21,58999.375752300024,ztfr,921.0282001645895,22.219806884397954,26.3078887419843,ab,636,39,
22,59000.345324099995,ztfr,681.7160831088298,29.7299334408092,25.8804484285719,ab,1680,3,
23,59000.34578699991,ztfr,673.1319087375072,25.347789759942007,25.8695882162772,ab,1681,14,
24,59000.34813660011,ztfr,802.6854302614646,29.30002653724539,26.0584780385705,ab,636,39,
25,59001.432164399885,ztfr,1004.5653928044376,23.375794371207814,26.2710998093633,ab,636,39,
26,59004.29401620012,ztfr,1156.5667750417915,54.063214400109594,26.3152774225589,ab,636,39,
27,59004.48023150023,ztfg,933.041220284439,52.4644416020921,26.2658898937573,ab,636,39,
28,59008.30848379992,ztfg,968.3536058809244,58.962141339365374,26.3389971342165,ab,636,39,
29,59008.33592589991,ztfr,1228.6747419222158,46.13866538778403,26.3663213470876,ab,636,39,
30,59009.2743981001,ztfg,877.2571654361927,62.03487352790642,26.3275731105112,ab,636,39,
31,59009.35844910005,ztfr,1107.6282186150474,44.68502433677629,26.3685755168376,ab,636,39,
32,59011.30435189977,ztfg,696.357953227263,18.976893014418433,26.0940507316443,ab,636,39,
33,59011.321064800024,ztfr,978.5867862918768,24.67482651882353,26.2240723188282,ab,636,39,
34,59012.274409700185,ztfr,1074.7734239903427,20.6350500971885,26.3666167329169,ab,636,39,
35,59012.33162039984,ztfg,811.6760058010599,18.12200287129013,26.3280081940034,ab,636,39,
36,59013.4485185002,ztfr,785.7851180059096,25.626676239713056,26.0906788294373,ab,1681,14,
37,59014.26008100016,ztfr,988.4359320932759,26.258379544070426,26.346043453487,ab,636,39,
38,59014.35391200008,ztfg,762.4227568957481,17.908290263395106,26.3405607578024,ab,636,39,
39,59015.31159720011,ztfg,669.0542453058212,19.66660174297674,26.2875534231595,ab,636,39,
40,59015.33256939985,ztfr,901.4779162968208,19.788305603682122,26.3192313601029,ab,636,39,
