,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.508206000086,ztfg,16.168829651962554,18.283399991466855,26.2125674122325,ab,758,10,
1,59180.507708299905,ztfg,187.75782175425877,157.80041977112143,26.2026953962371,ab,758,10,
2,59180.553391200025,ztfr,-46.2235154790231,96.27415884878272,26.2061993429973,ab,758,10,
3,59184.51796300011,ztfr,-74.07650661341907,37.76136418174276,26.1894836323429,ab,758,10,
4,59184.53185189981,ztfg,112.52112246560054,51.879541555717594,26.3146772026491,ab,758,10,
5,59186.530231500044,ztfg,131.82238045514515,191.2341171322477,26.3012527878021,ab,758,10,
6,59188.491956000216,ztfi,19.742570820651956,28.01986996259453,25.5702681110768,ab,758,10,
7,59188.520092600025,ztfr,140.68994732812197,33.75819924641113,26.1973397261482,ab,758,10,
8,59188.53108800016,ztfg,154.0843917866472,33.32776770960948,26.2932097643593,ab,758,10,
9,59193.467453700025,ztfg,589.6471999331237,28.346778471155297,26.1526624750958,ab,758,10,
10,59193.53089120006,ztfr,589.7880884380829,20.518986771656174,26.2091281913121,ab,758,10,
11,59195.518124999944,ztfr,823.2940773918657,64.46667302863445,26.0163173864285,ab,758,10,
12,59195.545497700106,ztfg,782.603115128433,34.376734924357905,26.0887374826962,ab,758,10,
13,59198.464907399844,ztfr,965.0820009407146,38.038183990013955,26.1703238465921,ab,758,10,
14,59198.53582180012,ztfg,1307.9635940604633,24.82638517781044,26.3629722723406,ab,758,10,
15,59200.45269680023,ztfg,283.291928086757,28.866096107260798,24.5875910139405,ab,758,10,
16,59200.54746530019,ztfr,931.9941212257484,19.223812034907194,25.9020491226612,ab,758,10,
17,59201.548101900145,ztfi,444.2415746829814,20.89460815602904,25.5742584479005,ab,758,10,
18,59202.51112269983,ztfg,1514.385184443694,30.317378405163314,26.3445547175441,ab,758,10,
19,59202.53540509986,ztfr,1282.313853439615,45.23247953263535,26.2272277605576,ab,758,10,
20,59203.49392359983,ztfr,1337.7222089482661,59.72435071838987,26.2049098524834,ab,758,10,
21,59203.54781250004,ztfg,1573.573397266487,27.43225409755127,26.3643279498793,ab,758,10,
22,59204.548252299894,ztfi,456.30322441469724,15.28434101978075,25.576774586439,ab,758,10,
23,59206.51684030006,ztfr,280.97555972994587,34.11206204010464,24.5672519484253,ab,758,10,
24,59206.51968749985,ztfr,345.52127966341527,26.75166225165396,24.8091866565212,ab,758,10,
25,59206.549050900154,ztfg,71.4774139753214,28.549315339691976,22.8103559944361,ab,758,10,
