,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.437268500216,ztfi,-11.702557762339783,17.722256648365857,25.7087225648098,ab,632,40,
1,58632.302511599846,ztfr,-0.33032405950265953,18.004710559261728,26.2758903711336,ab,632,40,
2,58632.30923609994,ztfr,-5.185626588848774,18.17182492116538,26.2759213705788,ab,632,40,
3,58632.34260419989,ztfg,17.7033956051534,14.807833992975011,26.2536538533459,ab,632,40,
4,58633.27425929997,ztfi,5.213265826334382,16.88441047741316,25.6961397652325,ab,632,40,
5,58633.28532409994,ztfi,-10.945752789149275,14.134516452446393,25.7131274000623,ab,632,40,
6,58633.3513656999,ztfr,19.865049379591735,13.376237528368652,26.2732599411955,ab,632,40,
7,58635.216006900184,ztfg,7.184963483541854,8.232909091951141,26.2263083107007,ab,632,40,
8,58635.2880092999,ztfr,12.060829187330224,10.33852072110379,26.2735710171591,ab,632,40,
9,58637.28488430008,ztfi,6.737712513406938,10.96677697045092,25.6976225392997,ab,632,40,
10,58638.26908560004,ztfr,-8.036945184371671,12.831862168354167,26.2681492259699,ab,632,40,
11,58638.349363400135,ztfg,8.495915070020187,14.244255569467416,26.2315244037257,ab,632,40,
12,58641.23358799983,ztfg,15.498505671804935,11.571556866453363,25.6959044957352,ab,632,40,
13,58641.26751160016,ztfi,-27.72109337848805,14.955677699186596,24.5944402542498,ab,632,40,
14,58642.18785879994,ztfg,32.56533585905172,11.758715777469908,26.1931451091464,ab,1676,1,
15,58644.213078700006,ztfg,16.966100731476477,18.49441754882565,26.2639157939128,ab,632,40,
16,58644.27260420006,ztfr,18.311451153123624,19.380218121290802,26.2943856623108,ab,632,40,
17,58645.220601900015,ztfg,29.425576987965513,23.828185262305375,26.1794530837378,ab,1676,1,
18,58645.22105319984,ztfg,27.464384343759882,23.84663356926505,26.1802940645756,ab,1676,1,
19,58645.22150459979,ztfg,2.21684194642404,26.341137877225197,26.2484018801023,ab,632,40,
20,58645.25540510006,ztfi,0.9261955003446634,20.346184902335512,25.706915346884,ab,632,40,
21,58647.215462999884,ztfg,102.63641200339299,31.10544988940652,26.2633809947091,ab,632,40,
22,58647.25373840006,ztfr,110.42353149631705,26.10187319695241,26.2951176746877,ab,632,40,
23,58650.21153939981,ztfg,268.821246507459,43.890620548073485,26.2473374022357,ab,632,40,
24,58650.25325229997,ztfr,426.14948071762456,34.325088403291616,26.2949634455733,ab,632,40,
