,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.19188660011,ztfr,9.181863442571384,21.822030482862758,26.2946629060854,ab,631,6,
1,59046.229282400105,ztfg,23.915934934928227,13.914192642038907,26.3660700405192,ab,631,6,
2,59049.183935199864,ztfr,-3.897725518938447,13.09146260307945,26.2798954345054,ab,631,6,
3,59049.19216440013,ztfg,7.112313955178547,11.546421402405592,26.3735435198941,ab,631,6,
4,59052.29179400019,ztfg,-18.486536584172836,15.567362665227098,26.297962618536,ab,631,6,
5,59057.17528939992,ztfr,-23.595072538900425,18.37357961262794,26.2579094495856,ab,631,6,
6,59057.24657410011,ztfg,17.478229681746946,35.590575426521326,26.3357625351165,ab,631,6,
7,59062.207071799785,ztfg,70.15448682897257,36.468850074927865,26.3415377095441,ab,631,6,
8,59062.22688659979,ztfr,23.225555632299148,28.206081117497913,26.2415051712493,ab,631,6,
9,59063.181284700055,ztfr,60.560278335034035,24.747685942439997,26.2765570762292,ab,631,6,
10,59063.237499999814,ztfg,44.015161390579166,50.14346417973716,26.3271380865652,ab,631,6,
11,59064.27865740005,ztfr,17.08734969664831,49.14778203646296,26.1838888091289,ab,631,6,
12,59065.18440969987,ztfr,104.34425412759592,36.54077629672014,26.2765193679012,ab,631,6,
13,59065.2265625,ztfg,231.08327091784545,70.69003392009634,26.2886610625029,ab,631,6,
14,59066.18461810006,ztfg,254.58700254151844,26.562319858302367,26.3303661490326,ab,631,6,
15,59066.226458299905,ztfr,254.55076349621504,32.03357053004947,26.245211705713,ab,631,6,
16,59067.155254600104,ztfr,259.8229715767486,26.053323119050702,26.2808944131027,ab,631,6,
17,59067.21181710018,ztfg,332.8733051443532,25.687128923330345,26.3448428860649,ab,631,6,
18,59067.23550930014,ztfi,261.8031822207357,26.4616138978574,26.3439933166647,ab,631,6,
19,59067.25208330015,ztfi,249.07368665590732,28.99382253304906,26.3578511387112,ab,631,6,
20,59068.18774309987,ztfg,447.39153093459583,17.062041526879817,26.3632255641055,ab,631,6,
21,59068.268321800046,ztfr,368.7708476587451,39.281295222764605,26.2321885952871,ab,631,6,
22,59068.2760648001,ztfi,285.1118491890392,33.24227973386521,26.3352914766163,ab,631,6,
23,59068.29494210007,ztfi,314.63981637110567,40.60287484750158,26.3115847118222,ab,631,6,
24,59069.18265049998,ztfg,626.1342038408152,17.518885019240905,26.3658988124709,ab,631,6,
25,59069.2019675998,ztfr,460.3393368933893,16.355790519859,26.2737327245696,ab,631,6,
26,59069.20290509984,ztfr,491.1301010756055,17.953654501405875,26.2701135297678,ab,631,6,
27,59069.266296300106,ztfi,372.27421420757,23.533891440355273,26.3184189001384,ab,631,6,
28,59069.28473380022,ztfi,417.04033860985976,28.471255497183574,26.3271824615041,ab,631,6,
29,59069.29666669993,ztfg,488.0580301223578,46.73321901908358,26.1602560770349,ab,631,6,
30,59071.17363430001,ztfr,674.2392029189896,16.63621850758298,26.2910494659661,ab,631,6,
31,59071.27295139991,ztfi,593.9310836813631,33.58346887069126,26.3061100845423,ab,631,6,
32,59071.29237269983,ztfi,538.2278890562069,45.221012196533486,26.2908391847142,ab,631,6,
33,59072.17870370019,ztfr,783.9495189983855,18.16279086316815,26.2514537934863,ab,631,6,
34,59072.24333330011,ztfg,968.9339276039343,21.3960995167636,26.2079357149153,ab,631,6,
35,59072.26287040021,ztfi,629.3177145318966,26.64127809021328,26.2657751183659,ab,631,6,
36,59072.28398150019,ztfi,622.6114352092624,29.557845730261445,26.2373580758147,ab,631,6,
37,59073.16362270014,ztfi,737.4036499927984,26.943136792239404,26.3422084011097,ab,631,6,
38,59073.18452550005,ztfr,921.2717287422174,22.235253879498693,26.2619057595989,ab,631,6,
39,59073.213506899774,ztfg,1220.9056458743082,21.53662545858562,26.3100059233646,ab,631,6,
40,59073.23641199991,ztfg,1177.1778469668407,21.36613888384183,26.2540856423107,ab,631,6,
41,59073.25697920006,ztfi,762.7453840729254,26.582820355239647,26.3161650997601,ab,631,6,
42,59074.17649309989,ztfr,913.6798066858886,21.02863339258961,26.1345639084064,ab,631,6,
43,59074.196631900035,ztfg,1224.8276887462068,20.116850865442252,26.2114376478488,ab,631,6,
44,59074.24070600001,ztfi,216.8480179548342,31.463621119963896,24.7839067762286,ab,631,6,
45,59074.258263899945,ztfi,207.4853835830809,31.031525356073455,25.013877187456,ab,631,6,
46,59074.280497699976,ztfr,790.1250402092904,37.22226061132548,25.9717735436128,ab,631,6,
47,59075.16608799994,ztfi,247.58086183694894,21.098700661039864,24.9091354925862,ab,631,6,
48,59075.18626159988,ztfg,620.4863997562762,17.688083060550678,25.3646128962415,ab,631,6,
49,59075.208159700036,ztfg,1253.9429992620635,21.11077951522979,26.1258237023645,ab,631,6,
50,59075.220613399986,ztfr,986.9102354471318,23.664864722369078,26.1208012150598,ab,631,6,
51,59075.26422449993,ztfi,688.8945345776328,26.844906907564383,26.1771472441501,ab,631,6,
52,59076.17651619995,ztfg,1449.911017756137,19.483082512366078,26.1848189857356,ab,631,6,
53,59076.194282399956,ztfr,1082.4701848491648,19.42251722193356,26.1709548416007,ab,631,6,
54,59076.21236110013,ztfi,846.2832439660502,21.968050865798673,26.2175279550933,ab,631,6,
55,59076.23067130009,ztfi,201.02684429986883,24.554429932710622,24.4488093265253,ab,631,6,
56,59077.16327549983,ztfr,809.7315565507265,23.666333540046523,25.7875350120324,ab,631,6,
57,59077.18774309987,ztfi,784.4100886423579,21.61496487950009,26.1702469316971,ab,631,6,
58,59077.1900231,ztfi,680.1966805341767,22.92825924698171,26.0101364781986,ab,631,6,
59,59077.226446799934,ztfg,1316.6707731917345,21.82160793272427,26.0145255295288,ab,631,6,
60,59077.2444329001,ztfg,1366.3152826717626,23.513159511172404,26.0798751208028,ab,631,6,
