,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58998.27109949989,ztfr,-14.028469880092292,11.751961846115238,26.2727009428533,ab,677,33,
1,58999.24317129981,ztfg,-12.357194369644853,21.42457571612569,26.3047055860481,ab,1719,5,
2,58999.24459489994,ztfg,-59.25838102528293,39.73330978734644,26.2553118691436,ab,677,33,
3,59000.27681710012,ztfg,15.181914067158894,21.375736691275936,26.2722277386906,ab,677,33,
4,59000.2786921002,ztfg,-8.153962485822436,25.69990112477949,26.3822536420238,ab,1719,5,
5,59000.321041699965,ztfr,-16.271303651462,42.69173125961164,25.363284428141,ab,677,33,
6,59009.2288079001,ztfr,0.5276473189093891,30.38049351664044,26.3239120720675,ab,677,33,
7,59009.25809030002,ztfg,16.869327852645284,33.74645715812398,26.327995474688,ab,677,33,
8,59012.25637729978,ztfr,-3.2270116946129503,10.162029609979596,26.3348761508833,ab,677,33,
9,59012.29849540023,ztfg,-13.740318820277622,10.08398426504639,26.3165036235535,ab,677,33,
10,59016.20355319977,ztfg,9.74704605211956,10.344501267404057,26.2940635418846,ab,677,33,
11,59016.238900499884,ztfr,56.05853025229608,15.827948216496683,26.1759545550572,ab,677,33,
12,59019.2341781999,ztfr,212.98850674159422,13.300638172925133,26.2866166378513,ab,677,33,
13,59019.258043999784,ztfg,205.5480854146748,11.000062896442936,26.2831056400772,ab,677,33,
14,59022.23405090021,ztfr,547.7440763426418,14.438198582536915,26.3159476754586,ab,677,33,
15,59025.23415509984,ztfg,849.7678915582767,15.26005250072281,26.0894684643985,ab,677,33,
16,59028.204421299975,ztfg,1444.1769584301487,24.335843306955162,26.2794842919623,ab,677,33,
17,59028.21641199989,ztfr,1280.999547562623,27.088109627912306,26.2765881191823,ab,677,33,
18,59028.244953699876,ztfr,1328.1924061474735,24.85793309292335,26.2796061320302,ab,1719,5,
19,59029.187673599925,ztfg,1656.402500046869,45.20106841659826,26.339981411275,ab,677,33,
20,59029.207916699816,ztfg,1647.3029908999304,50.15875419333349,26.3945701720139,ab,1719,5,
21,59031.21678239992,ztfr,1465.1659576865552,30.25026766733681,26.2818676195184,ab,677,33,
22,59033.24766199989,ztfg,1901.0043546510751,45.26157204645677,26.406601867586,ab,1719,5,
23,59033.24907410005,ztfg,1887.756084666679,56.26776797454788,26.3305027959726,ab,677,33,
24,59034.19834489981,ztfg,1801.7091721151924,40.81733075874644,26.3216795005771,ab,677,33,
25,59034.27026619995,ztfr,1683.628077161598,34.66512196520799,26.3213758546516,ab,1719,5,
26,59034.31489579985,ztfr,1591.4720543666856,38.088787843692344,26.3016606384352,ab,677,33,
27,59035.22255790001,ztfg,1678.465637783809,56.15915973123225,26.3011267598232,ab,677,33,
28,59035.22770830011,ztfg,1916.761271564656,49.575752204811074,26.4132229229888,ab,1719,5,
29,59037.19413190009,ztfr,1604.1448521228174,35.15954532402204,26.314475894747,ab,677,33,
30,59037.22734950017,ztfg,1639.217648745549,43.95799809830513,26.325279851069,ab,677,33,
31,59040.20039349981,ztfr,1461.2096330739219,19.26478319334024,26.306810229627,ab,677,33,
32,59040.23412040016,ztfg,1365.7259124866382,17.40524547512227,26.3007767023153,ab,677,33,
33,59043.21552080009,ztfg,1047.4215591929349,16.250896289728804,26.2523117858249,ab,677,33,
34,59043.25347220013,ztfr,1159.8572825373683,17.74195568001761,26.2685541246316,ab,677,33,
35,59044.197488400154,ztfg,1035.317756431955,17.175481945561252,26.3180779965052,ab,677,33,
36,59044.217951400205,ztfr,1158.81839685428,19.661928814305774,26.3109176203947,ab,677,33,
37,59045.22353010019,ztfr,1061.322864753853,17.88232970132238,26.3112967844482,ab,677,33,
38,59045.2537153,ztfg,914.8162447647451,16.855300314863705,26.2818175896935,ab,677,33,
39,59046.19523150008,ztfr,1037.9024038015623,20.370035753035378,26.3192067046629,ab,677,33,
40,59046.22600689996,ztfg,859.2094907973072,16.507331082413966,26.3170405477597,ab,677,33,
41,59047.217673600186,ztfr,978.9440926088398,17.153401923584656,26.3035384046054,ab,677,33,
42,59047.25777779985,ztfg,729.7684289901895,16.755539523007293,26.3029853030776,ab,677,33,
43,59048.19494209997,ztfr,974.8659287124591,17.400615349839228,26.3254452499115,ab,677,33,
44,59048.25732639991,ztfg,707.4400621305713,16.08048739599514,26.2975252969847,ab,677,33,
45,59049.17438660003,ztfr,934.8495403626675,18.86758883566989,26.3261458679192,ab,677,33,
46,59049.194513900205,ztfg,644.3072582435655,14.507741783873122,26.3023372929052,ab,677,33,
47,59050.2060647998,ztfg,590.2605064404893,17.37227644312861,26.3079138980464,ab,677,33,
48,59050.25972220022,ztfr,876.4742544003103,21.69980907729334,26.2928932307594,ab,677,33,
49,59051.178437499795,ztfg,541.7346770137775,17.067698699765213,26.2943823814664,ab,677,33,
50,59051.20574070001,ztfr,861.0308338884234,19.242532094460437,26.2914310774136,ab,677,33,
51,59052.16819440015,ztfr,911.7553698156764,20.90638485523357,26.3338057382734,ab,1719,5,
52,59052.246030100156,ztfr,874.9406733846647,18.114408780209637,26.3045599327357,ab,677,33,
53,59052.31071759993,ztfg,434.8125148573118,16.459440529024743,26.2072101393,ab,677,33,
54,59053.207291699946,ztfg,452.2361753778071,12.759286015669995,26.3123715187762,ab,677,33,
55,59054.1965855998,ztfr,810.6333802945494,17.92577042072922,26.3083691402909,ab,677,33,
56,59054.245254599955,ztfg,392.0465455723226,16.83157807871804,26.2687677861062,ab,677,33,
57,59056.19517360022,ztfr,792.6944862732408,21.892991907701614,26.2923480732331,ab,677,33,
58,59056.26578699984,ztfg,321.35092578386207,18.6896984576381,26.2408155193923,ab,677,33,
59,59057.177615699824,ztfr,757.7713635932595,19.921385349966076,26.2860626176739,ab,677,33,
60,59062.1962731001,ztfg,192.81251062141988,33.78419315751232,26.2730660461324,ab,677,33,
61,59062.2254745001,ztfr,554.3295340544295,26.990541460371997,26.2665379820104,ab,677,33,
62,59063.17987270001,ztfr,618.575895509979,26.16967048874638,26.2991623105081,ab,677,33,
63,59063.261759299785,ztfg,260.26588996294265,49.738923453768265,26.2225959266576,ab,677,33,
64,59064.183530100156,ztfg,183.0680530039448,50.42896138015722,26.2181185450072,ab,677,33,
65,59064.28098380007,ztfr,530.2643536882584,49.194989917888805,26.2178968931752,ab,677,33,
66,59065.17054399988,ztfr,496.5895006066223,41.13917117408675,26.3043967100372,ab,677,33,
67,59065.20694439998,ztfg,133.74945706353634,44.68018035073242,26.285040229827,ab,677,33,
68,59067.15618060017,ztfr,493.2776335197449,23.953151160415505,26.3076671534146,ab,677,33,
69,59067.157615699805,ztfr,522.4231406784487,22.08453408586503,26.3230068278475,ab,677,33,
70,59067.20143519994,ztfg,169.7686177811125,25.112462830473955,26.3046454094943,ab,677,33,
71,59067.202372699976,ztfg,119.79579124192631,22.20420004655648,26.2850909449772,ab,677,33,
72,59067.236319399904,ztfi,539.082388861836,27.37766690435136,26.4987690612579,ab,677,33,
73,59067.25290510012,ztfi,490.95966335964135,31.754263671235506,26.4965640312377,ab,677,33,
74,59068.1858333,ztfg,138.8538604550255,13.695223882769776,26.3032487432733,ab,677,33,
75,59068.26598379994,ztfr,451.37178923303446,34.301897547364476,26.2726424751983,ab,677,33,
76,59068.277338000014,ztfi,458.5148398660864,34.18369179455954,26.4856112019888,ab,677,33,
77,59068.29983799998,ztfi,487.33555875242496,63.23643854574133,26.4696332446499,ab,677,33,
78,59071.163321800064,ztfi,402.10263155690126,22.47490132879689,26.4823639708714,ab,677,33,
79,59071.17456019996,ztfr,401.9528154174764,15.741929452620814,26.305874171872,ab,677,33,
80,59071.277013900224,ztfi,437.3176451570449,31.885946825242655,26.4810457000649,ab,677,33,
81,59072.181041699834,ztfr,342.2998174442806,17.03709886128742,26.2772957685706,ab,677,33,
82,59072.2222684999,ztfg,84.16727525701333,15.525965481779046,26.1908927721827,ab,677,33,
83,59072.26461810013,ztfi,347.22677278367763,24.362666122562725,26.4189730193972,ab,677,33,
84,59072.283171299845,ztfi,337.998798281076,31.353256107296477,26.4058782372867,ab,677,33,
85,59073.161990699824,ztfi,343.62023069963425,22.33733676935772,26.5109648266012,ab,677,33,
