,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.18940970022,ztfr,800.3765232077266,37.404294499886014,24.6447065090991,ab,710,16,
1,58217.19127310021,ztfr,603.7502260287473,33.33362984412018,24.3639396570383,ab,710,16,
2,58217.21181710018,ztfr,3245.9934452090893,28.23373879466349,26.1523317127728,ab,710,16,
3,58223.18658560002,ztfr,2585.7370229281482,25.59959016480817,26.2083850696029,ab,710,16,
4,58224.16002310021,ztfr,311.31211193550644,32.42823667657314,23.8025641281833,ab,710,16,
5,58227.155729200225,ztfr,1939.5779354768533,26.66436884446902,26.1922667972432,ab,710,16,
6,58227.18892360013,ztfg,2272.493005378241,24.115144313043302,26.2390599687911,ab,710,16,
7,58231.16547450004,ztfr,1915.5111020214513,34.18849354022903,26.2328883792576,ab,710,16,
8,58234.18569440022,ztfg,1345.19515963919,48.19071355741069,26.2347017242032,ab,710,16,
9,58234.23202549992,ztfg,1238.0099800713824,44.34578169530878,26.2066987946799,ab,710,16,
10,58237.16245369986,ztfg,1129.08257868828,53.93653578160732,26.2354815280213,ab,710,16,
11,58237.20490740007,ztfg,896.3894383183216,57.418118051317855,26.2177440170834,ab,710,16,
12,58245.15716439998,ztfr,1620.1489225904947,28.685152337199757,26.1859423492048,ab,710,16,
13,58245.21401620004,ztfg,431.70177992893787,30.588092501419183,25.7137841887099,ab,710,16,
14,58248.1656944002,ztfr,1443.4170703897696,23.061801132145003,26.2020687823857,ab,710,16,
15,58255.187025499996,ztfg,410.9595121816288,27.093146752223536,26.2681872334985,ab,710,16,
16,58258.16442129994,ztfg,360.9429921870719,26.13901167532881,26.2114575298999,ab,710,16,
17,58258.19380789995,ztfr,793.3427598925938,24.03957343702971,26.1185430865452,ab,710,16,
18,58261.19050930021,ztfi,317.20737243362174,30.7033697078921,25.5714176329703,ab,710,16,
19,58263.19053239981,ztfr,2297.149023957333,92.12266407149706,27.3760452714759,ab,710,16,
