,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58429.45915509993,ztfg,-0.29132540683712727,14.447777354493065,26.1369276118025,ab,312,53,
1,58429.54486110015,ztfr,-38.50683332450531,24.919413120670317,26.1387695358384,ab,312,53,
2,58432.44192129979,ztfg,0.43511782042640496,22.81256626465178,26.1228603691311,ab,312,53,
3,58439.40282410011,ztfr,59.06456895623571,30.091213576645693,25.4635242687423,ab,312,53,
4,58439.510381899774,ztfg,3.1232710139579423,14.553396496656577,25.8948359146971,ab,312,53,
5,58440.438877299894,ztfg,-3.2171708783425843,14.982574369291036,22.2463911160643,ab,312,53,
6,58442.409942099825,ztfr,28.09641630135665,66.68144454435284,25.4274375096825,ab,312,53,
7,58443.418310199864,ztfr,34.26336989480055,43.898723617257204,26.1235285794574,ab,312,53,
8,58443.48704859987,ztfg,48.70130922679465,38.80188240068487,26.2195045162888,ab,312,53,
9,58448.45923609985,ztfr,112.54046723550138,90.59590715533812,26.1588051011443,ab,312,53,
10,58449.496307900175,ztfr,181.18050416553194,67.03061293584187,26.0593650797394,ab,312,53,
11,58462.460416700225,ztfg,112.79495298998883,29.455398722922183,23.0586685831081,ab,312,53,
12,58466.4629861,ztfr,60.828269680043036,66.44891934892931,22.6824323184903,ab,312,53,
13,58469.475254599936,ztfr,1515.7967536264537,28.247618335149774,26.173206392934,ab,312,53,
14,58469.48211809993,ztfg,1529.596466522311,24.252102005446588,26.0106221835993,ab,312,53,
15,58472.43319439981,ztfr,1305.2565924058272,38.182334710274475,26.1848467486636,ab,312,53,
16,58472.464224500116,ztfg,1615.6007395286065,55.65588483719818,26.2427451641382,ab,312,53,
17,58475.50226850016,ztfg,1974.3046136415055,308.8094661476751,26.3003494083027,ab,312,53,
18,58480.41745370021,ztfr,958.136448666019,65.37947492462787,26.1476898794233,ab,312,53,
19,58480.45989579987,ztfg,896.5144513900157,68.2618479763322,26.1967246713027,ab,312,53,
20,58487.42400459992,ztfr,770.2025862226984,42.03176523495981,26.1763637323305,ab,312,53,
21,58487.447384300176,ztfg,464.2938346462283,23.923980248776815,26.2165339465686,ab,312,53,
22,58495.255370399915,ztfg,179.96936641147798,38.98163671563424,25.8235198860297,ab,312,53,
23,58506.442025499884,ztfg,298.88253352439074,267.27262056800413,26.1546252386054,ab,312,53,
24,58509.24834490009,ztfg,190.51845655031775,61.979726547294305,26.1547968314403,ab,312,53,
25,58509.27430560021,ztfr,355.4033457415185,63.52093455891819,26.1479060808576,ab,312,53,
