,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.439976899885,ztfr,24.33737053571023,104.88439133143122,26.2692021664287,ab,464,37,
1,58833.39570599981,ztfr,32.8296222904699,80.86144700451868,26.2667787826087,ab,464,37,
2,58835.46530089993,ztfr,-33.914254490949645,59.67286527436793,26.2668672398131,ab,464,37,
3,58838.46150460001,ztfg,-9.688342925857729,31.925426379235365,25.2077667762983,ab,464,37,
4,58849.464803200215,ztfg,-7.829946525761741,26.478660902907407,26.233222267605,ab,464,37,
5,58850.255671299994,ztfr,-36.948552874125305,59.20839684428223,22.3283661875996,ab,464,37,
6,58850.25756940013,ztfr,12.241872105940184,63.08429969671129,25.3969739139469,ab,464,37,
7,58850.263159700204,ztfr,175.62598095906458,52.81202913858116,26.1035590661165,ab,464,37,
8,58850.26406250009,ztfr,-21.099016240419925,50.44425695755988,26.0936956791391,ab,464,37,
9,58850.26502310019,ztfr,1.0569259075610056,69.87321138115702,25.4779774976948,ab,464,37,
10,58850.26643519988,ztfr,-14.178445170657755,80.53400355061908,24.0423282101283,ab,464,37,
11,58850.26688659983,ztfr,0.031693898539156606,63.10003105410165,25.5172135081516,ab,464,37,
12,58850.27444439987,ztfr,-45.64772131495328,41.259005647011,26.2249341311783,ab,464,37,
13,58850.27489579981,ztfr,33.79422100582009,42.052777628364744,26.2256710127938,ab,464,37,
14,58850.275335600134,ztfr,-10.955755787089231,42.34040612870433,26.2330799727015,ab,464,37,
15,58850.27718750015,ztfr,133.65216597690875,49.69327810186587,26.2272784494522,ab,464,37,
16,58850.28870370006,ztfr,16.871137480946473,46.86804903631325,26.2435941159679,ab,464,37,
17,58850.29246529983,ztfr,22.40833611634396,29.892661520415945,26.2438122536494,ab,464,37,
18,58850.29336810019,ztfr,14.38305559567324,28.78902905826228,26.2427718520118,ab,464,37,
19,58850.295775500126,ztfr,53.21719806762898,31.968538124401114,26.2470149634437,ab,464,37,
20,58850.29807869997,ztfr,58.43333359092278,29.240248943782255,26.2497165937563,ab,464,37,
