,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58669.29594910005,ztfi,4.022601048489018,16.13932425262619,25.6371383783945,ab,676,21,
1,58670.31071759993,ztfr,11.829548250468852,20.749687227214302,26.1099538976147,ab,676,21,
2,58673.17627310008,ztfg,15.1820607787762,18.81611160934726,26.2037497119848,ab,676,21,
3,58673.19243060006,ztfr,-3.0229161589563542,13.772093504216771,26.2049249174413,ab,676,21,
4,58674.18589119986,ztfi,11.432361396038534,13.646160093055856,25.6249511658377,ab,676,21,
5,58676.21017359989,ztfr,-4.705520861369503,25.76081742889937,26.1548241101243,ab,676,21,
6,58676.29531250009,ztfg,-18.15234612657749,35.9339949531949,26.0761887670218,ab,676,21,
7,58678.179918999784,ztfi,-6.485755140546911,16.450337359971133,25.6378620328273,ab,676,21,
8,58679.17626160011,ztfg,-3.5374419702160482,28.88508052638786,26.1891089673743,ab,676,21,
9,58679.19354170002,ztfr,60.48868307634192,27.259663904204157,26.1862262531735,ab,676,21,
10,58682.171076400205,ztfg,29.507621721979312,23.93758713350572,26.19512594124,ab,676,21,
11,58682.23804400023,ztfr,8.28001899443528,25.148460294546933,26.1687035125454,ab,676,21,
12,58691.1709838002,ztfr,310.0092637468802,14.555125777010888,26.1489311652649,ab,676,21,
13,58691.22192130005,ztfg,365.1681347235407,14.019747657432351,26.0750274898998,ab,676,21,
14,58694.22457179986,ztfg,625.5860868604329,30.496990240439445,26.0278315945604,ab,676,21,
15,58696.159016199876,ztfi,370.2101751431168,23.18815754340522,25.6009854610892,ab,676,21,
16,58698.17982639978,ztfr,730.4868784878072,20.03873928592543,25.9983282905949,ab,676,21,
17,58698.19909719983,ztfg,105.81179483697301,26.124277204183176,23.2905365997622,ab,676,21,
18,58700.16103010019,ztfi,418.4005498999826,14.735335396506885,25.5898539492102,ab,676,21,
19,58701.17649309989,ztfr,-15.60799248331697,39.16652950318509,22.7073168698869,ab,676,21,
20,58705.15969910007,ztfr,1083.0900359058317,30.164098600017343,26.142266240083,ab,676,21,
21,58706.16120370012,ztfi,412.74454408039895,18.73916780451545,25.6040408174736,ab,676,21,
22,58708.15824070014,ztfg,1098.5798572729893,29.973257924292334,26.1258949015781,ab,676,21,
23,58711.15442130016,ztfg,1015.0215222734896,34.148911812878325,26.1356870085855,ab,676,21,
24,58711.24393519992,ztfg,933.5354188882973,52.64720289929132,26.0008417016114,ab,676,21,
25,58712.22077549994,ztfi,324.238866991502,21.995619587271488,25.5920475365542,ab,676,21,
26,58712.24017360015,ztfr,938.0606750998809,47.35660567512438,26.0866099182189,ab,676,21,
27,58715.156921300106,ztfg,943.2739396111263,18.05154569218942,26.1462337082266,ab,676,21,
28,58718.14614580013,ztfr,787.8607063479851,28.42784088369713,26.1281646956352,ab,676,21,
29,58718.158680600114,ztfg,706.252833701824,18.008354861488023,26.0922636996791,ab,676,21,
30,58723.14092590008,ztfr,603.525652571277,28.018693918955496,26.0837978134549,ab,676,21,
31,58723.15581020014,ztfg,459.4688536621198,18.28264233962989,26.040041119477,ab,676,21,
32,58726.14037040016,ztfr,589.0841372445848,24.994386189152856,26.0931465745274,ab,676,21,
33,58726.16107639996,ztfg,391.601593651117,22.595958248830414,26.0140663820406,ab,676,21,
34,58728.19004630018,ztfr,508.28726755214933,59.30439301071279,25.9277978024745,ab,676,21,
35,58729.18177080015,ztfg,135.54221301141303,24.653004959438533,25.3150402118366,ab,676,21,
36,58734.128344899975,ztfr,541.564036567291,57.72127369653627,26.1158069204592,ab,676,21,
37,58734.173726900015,ztfg,258.03779611806544,43.27884651086596,26.0085468169557,ab,676,21,
38,58737.17750000022,ztfr,366.9977267343464,92.27445864344796,26.0351526272409,ab,676,21,
39,58749.1176967998,ztfr,267.74426604874577,34.265849370840286,26.0246556464906,ab,676,21,
40,58749.134756899904,ztfg,99.9521209329619,23.452559442520567,25.8994926279422,ab,676,21,
41,58750.11484949989,ztfr,337.1963011916679,73.56623502931345,26.0399989540483,ab,676,21,
42,58750.11976849986,ztfr,265.0454889656047,53.40499711543076,26.0385428448086,ab,676,21,
43,58750.12468749983,ztfr,212.2995038418707,45.67121980542948,26.0160123227945,ab,676,21,
44,58754.118182899896,ztfr,194.8425671481096,34.680267768545114,26.0514431734188,ab,676,21,
45,58754.12300929986,ztfr,231.35631285242184,28.667890098497484,26.0373751655021,ab,676,21,
46,58758.10530090006,ztfr,127.23144218480029,57.00584268589198,26.0419376664825,ab,676,21,
47,58758.11016200017,ztfr,237.4444363930454,33.73771402587387,26.0326183457162,ab,676,21,
48,58758.115011599846,ztfr,253.85638053896116,29.76154859298989,26.0124536667377,ab,676,21,
49,58758.11984949978,ztfr,280.3352334225611,37.17775047033503,26.0010933254744,ab,676,21,
