,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.390219899826,ztfg,3686.3526523134296,90.39678918628904,26.3169241017897,ab,580,55,
1,58214.2973842998,ztfg,699.4537599249792,30.60658716583215,24.5744772730561,ab,580,55,
2,58214.34571760008,ztfr,2112.247834973856,51.97844939664569,25.8093864575944,ab,580,55,
3,58214.366793999914,ztfi,-11.025868977539147,60.94938433727269,22.3589052564372,ab,580,55,
4,58217.32237270009,ztfr,1276.200793886214,24.559650626490697,25.4636262031797,ab,580,55,
5,58217.37116899993,ztfr,2518.759125170601,25.849701372216487,26.186016460442,ab,580,55,
6,58218.32856479986,ztfr,2107.7102945281003,27.022077697287408,26.0678727859716,ab,580,55,
7,58219.32376160007,ztfr,2226.833280086044,28.22892232879286,26.1739626281312,ab,580,55,
8,58222.3063194002,ztfr,1859.1509702759877,32.963499724944036,26.1751934227947,ab,580,55,
9,58222.32035879977,ztfr,1805.6503204402727,34.70215328533588,26.171848329339,ab,580,55,
10,58226.2942476999,ztfr,1617.94872251414,23.96744571817587,26.1801740362983,ab,580,55,
11,58226.33527779998,ztfr,1568.5689539371147,22.307235415497722,26.1812600302691,ab,580,55,
12,58227.378576400224,ztfi,391.48244717474955,22.509516327989157,25.5353347175166,ab,580,55,
13,58229.31410880014,ztfg,1315.6615538754977,20.171509978527016,26.328269369827,ab,580,55,
14,58229.35884260014,ztfr,1616.6428874820385,22.516792291167476,26.2150680224102,ab,580,55,
15,58231.29170140019,ztfr,1537.8616881453515,27.44122359474452,26.194884600039,ab,580,55,
16,58232.24993060017,ztfr,681.449640554818,46.11583064623324,25.3373985138967,ab,580,55,
17,58232.29079859983,ztfg,971.279458041992,24.251654398685464,26.2887083938284,ab,580,55,
18,58235.25239579985,ztfg,728.4140613229612,49.54329800579268,26.2857842347909,ab,580,55,
19,58235.31368059991,ztfg,757.7322502120094,46.938266142795925,26.3032895539282,ab,580,55,
20,58236.32756939996,ztfg,884.8928475149924,96.71869910824108,26.2642640744019,ab,580,55,
21,58237.29685189994,ztfg,693.681860905713,107.77283109366745,26.1539199263215,ab,580,55,
22,58242.23317130003,ztfg,512.0588675178338,18.608830434249384,26.2900529258815,ab,580,55,
23,58242.31079859985,ztfr,1292.47490404177,26.20895511635874,26.1908422718772,ab,580,55,
24,58248.293263900094,ztfr,1040.2551128212433,33.142832281940464,26.2949719146567,ab,580,55,
25,58248.31665509986,ztfg,387.8960268572075,18.53835399994639,26.3017362247318,ab,580,55,
26,58249.29689810006,ztfi,351.2762558484898,39.33626666294883,25.5298911701135,ab,580,55,
27,58254.38182870019,ztfi,319.93328001310726,18.106090747738108,25.5208858676917,ab,580,55,
28,58255.213090300094,ztfg,299.8496210127261,13.425726161746981,26.3021856747364,ab,580,55,
29,58255.26062500011,ztfr,678.6000906240064,18.300320920783275,26.1953890646347,ab,580,55,
30,58258.250671300106,ztfr,576.209321499311,19.22573833554065,26.1284596168087,ab,580,55,
31,58258.275358799845,ztfg,284.0953958758845,15.039948670010421,26.2406274199366,ab,580,55,
32,58261.2113541998,ztfi,290.13063077989705,25.715405405385763,25.4863143531576,ab,580,55,
