,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58768.18962959992,ztfr,224.0023919242584,128.27744494886892,26.0078007633251,ab,291,30,
1,58768.23853009986,ztfg,-45.37058863952426,98.58071225267123,25.9319048899366,ab,291,30,
2,58771.251863399986,ztfr,2.7699276500302497,163.31783696863113,25.9800090592404,ab,291,30,
3,58774.1897454001,ztfr,-29.14635834836728,99.29929290414805,26.0297904007361,ab,291,30,
4,58777.20803239988,ztfr,81.34410953294622,72.51409130210955,26.0384810334778,ab,291,30,
5,58781.23128469987,ztfr,245.62087340603114,210.17938243807546,26.0138978729878,ab,291,30,
6,58785.230763900094,ztfr,72.85242935169069,43.08213935370168,25.9785750685309,ab,291,30,
7,58789.20976850018,ztfr,557.5449021499885,46.71389131648078,26.0111278140379,ab,291,30,
8,58796.10534719983,ztfr,1436.464054254033,77.51564542873658,26.029910888828,ab,291,30,
9,58796.14671299979,ztfg,1597.9824104136449,95.75918122738152,26.0060545973465,ab,291,30,
10,58812.13892359985,ztfg,760.536972741211,40.627908267585276,25.900942928348,ab,291,30,
11,58837.08594910009,ztfr,302.26061547059345,66.18233894278366,26.1423018653894,ab,291,30,
12,58837.12201389996,ztfg,114.87019340215379,57.79636652040977,25.9693707561853,ab,291,30,
