,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.33143519983,ztfr,94.28581744699937,32.19490893217165,26.0922144217808,ab,353,44,
1,58425.370752300136,ztfg,56.57647957073817,19.1132772497507,26.2985809910884,ab,353,44,
2,58427.375995399896,ztfg,119.21176212197147,58.70768360587746,26.1458798781043,ab,1397,1,
3,58428.273321799934,ztfr,160.03755548249853,24.44113988624028,26.2486458045107,ab,353,44,
4,58428.3099769,ztfg,220.327139415672,15.62048638849216,26.2916494029304,ab,353,44,
5,58429.3584838002,ztfr,224.49140615815523,30.65916631805772,26.1710754749486,ab,1397,1,
6,58430.34540509991,ztfg,338.8531062351291,12.954238243636508,26.2092664826074,ab,1397,1,
7,58431.35567130009,ztfr,270.3366846185235,108.51713148251403,26.2232524702359,ab,353,44,
8,58431.4108564998,ztfg,452.2104952665065,58.86095639237338,26.1611093451272,ab,353,44,
9,58432.35030090017,ztfr,457.47432334176824,32.28355499236072,26.1616764215516,ab,1397,1,
10,58434.31403939985,ztfr,643.221630784725,63.83201015583832,26.256815315803,ab,353,44,
11,58434.389884300064,ztfg,616.0471468731621,40.654112364616964,26.2509134946788,ab,353,44,
12,58435.35186340008,ztfr,534.9526751817077,114.5965072297316,26.1413760526621,ab,1397,1,
13,58436.347916699946,ztfr,294.33850649208154,60.87676849929675,25.7579514287115,ab,1397,1,
14,58437.33474540012,ztfr,719.277320529943,31.698327442841975,26.2799219015663,ab,353,44,
15,58439.30381939979,ztfr,488.12469925043933,24.770557535683167,25.7746438782767,ab,1397,1,
16,58441.269594899844,ztfg,815.5207687872177,38.26692486815808,26.1255843332006,ab,353,44,
17,58441.35528940009,ztfr,738.9491358828978,33.192100118348264,26.1858354358502,ab,353,44,
18,58443.267442100216,ztfg,694.6828666013301,45.89611407810966,26.1690635749211,ab,1397,1,
19,58447.378124999814,ztfr,822.1663089935046,90.11227450025702,26.2566753348101,ab,353,44,
20,58450.33505789982,ztfr,164.08674704380516,60.19531070036196,24.8723187015761,ab,353,44,
21,58450.41679400019,ztfg,325.7935283648637,52.82023930206792,25.4172311763049,ab,353,44,
22,58456.231608800124,ztfr,508.31085982895183,38.98414061047929,26.276758024383,ab,353,44,
23,58456.25178240007,ztfr,462.37678296912975,26.226195751145756,26.2615916783055,ab,353,44,
24,58462.30959489988,ztfr,195.00795064153138,35.60359766209781,25.7199947164159,ab,353,44,
25,58462.3374073999,ztfg,70.10626146168129,27.604408115608063,25.7492852109607,ab,353,44,
26,58466.235625000205,ztfr,113.7310356568664,53.48286529106683,25.7220547198838,ab,353,44,
27,58466.27376159979,ztfg,64.59641184749154,26.81304557466042,24.1364360552907,ab,353,44,
28,58469.17153939977,ztfg,59.8326597798114,26.594897289586587,26.1300640343017,ab,353,44,
29,58469.2144559999,ztfr,66.10398223909093,87.11950915100815,24.0073387873432,ab,353,44,
30,58472.24935190007,ztfg,104.83054544911938,55.67478936851788,26.2795525586163,ab,353,44,
31,58472.2557639,ztfr,235.3840272765137,50.65990152430898,26.2816601699988,ab,353,44,
32,58476.295856500044,ztfr,131.40018114271706,38.967647582465936,26.2644831395565,ab,353,44,
33,58481.26532409992,ztfg,30.382910517703877,34.77673102582743,26.2467667822737,ab,353,44,
34,58486.12695599999,ztfr,131.40581418160315,42.20745297774754,26.244943275508,ab,353,44,
35,58487.19545139978,ztfg,70.93858690730605,21.497205572012298,26.279148237032,ab,353,44,
36,58487.1963657001,ztfg,52.21496479075565,18.804831295360295,26.2809818817044,ab,353,44,
37,58487.23203699989,ztfr,99.89372627619213,20.804075534172867,26.2582031270628,ab,353,44,
38,58490.189942100085,ztfr,103.52485956803494,26.48681892694031,26.2609508099171,ab,353,44,
39,58490.25927079981,ztfg,67.94805617362039,32.15319297217136,26.2517720684955,ab,353,44,
40,58491.19037039997,ztfg,-22.019122538098557,28.051545288724473,26.2724536785007,ab,353,44,
41,58491.19128469983,ztfg,69.50972150172605,27.619623866580948,26.2754383349658,ab,353,44,
42,58491.21100689983,ztfr,109.30318086799049,26.524540349775066,26.2529720423922,ab,353,44,
43,58491.21192129981,ztfr,132.5085006183161,27.023299203502383,26.2635712046106,ab,353,44,
44,58492.15045139985,ztfr,44.528948475167496,48.55377062404935,24.6820604555656,ab,353,44,
45,58492.20019679982,ztfg,-64.53226969729614,41.532652062153126,23.5132294998032,ab,353,44,
46,58493.20604170021,ztfg,12.470388444682936,19.010541587156553,25.9871438929435,ab,353,44,
47,58493.26995369978,ztfr,121.97463038315175,28.339034285104738,26.2372290971839,ab,353,44,
