,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.45601850003,ztfr,148.1450171734608,15.891577561159579,26.2274658281463,ab,628,8,
1,58936.466527800076,ztfg,206.0390644690963,15.674192898186478,26.3514354422471,ab,628,8,
2,58937.38747690013,ztfg,491.1057396069431,14.641672738026742,26.4082076517686,ab,628,8,
3,58939.38222219981,ztfr,736.884693786492,26.008882864537302,25.5194547941006,ab,628,8,
4,58939.41236109985,ztfr,267.1694806481878,27.941593199688565,24.4019757358568,ab,1625,45,
5,58939.412812499795,ztfr,305.9900018153858,27.57324702400552,24.6097161558535,ab,1625,45,
6,58939.45456020022,ztfg,459.40910685679916,18.674657000531802,24.8773973046367,ab,628,8,
7,58940.379166699946,ztfg,1963.948215634301,21.748087325874486,25.9605790415738,ab,628,8,
8,58941.42315969989,ztfr,3223.280727195975,28.847150124499247,26.2350206656763,ab,628,8,
9,58941.443726900034,ztfg,4241.828469253069,32.57706521930577,26.3424119332349,ab,628,8,
10,58943.423125000205,ztfg,7039.09958345904,47.28622586275517,26.337744861626,ab,628,8,
11,58944.44270829996,ztfg,8477.00847546853,64.65050407718655,26.3382826525439,ab,628,8,
12,58954.31743060006,ztfi,3918.170648541953,27.842316118687155,25.5831523373609,ab,628,8,
13,58954.380335600115,ztfg,17046.93439925236,55.72445007568539,26.3596244472652,ab,628,8,
14,58954.45601850003,ztfr,12213.235802798643,50.18294236682453,26.2054476910793,ab,628,8,
15,58955.40055559995,ztfg,17271.492842069776,54.6827743893379,26.3696228429252,ab,628,8,
16,58962.307685200125,ztfr,11632.020639590883,45.176508722985645,26.2507948056197,ab,628,8,
17,58962.35562499985,ztfg,14294.718962822777,50.2520579196229,26.3609494953872,ab,628,8,
18,58962.3902431,ztfi,2944.5083440447397,26.187295617478675,25.5721691823033,ab,628,8,
19,58963.350254599936,ztfg,13474.488976725128,47.80574067740762,26.3385788523126,ab,628,8,
20,58965.25755790016,ztfg,12618.943723123391,46.52743707436375,26.3669214970324,ab,628,8,
21,58965.30530089978,ztfr,9796.832411596743,41.60111396298165,26.244908951197,ab,628,8,
22,58965.32988430001,ztfr,9772.54110550557,42.8858836264831,26.254050635703,ab,1625,45,
23,58965.330335599836,ztfr,9961.182410161282,42.822331778335965,26.2628009795813,ab,1625,45,
24,58965.33304399997,ztfr,9922.846958285645,42.04384240942217,26.2536266028048,ab,628,8,
25,58965.333495399915,ztfr,9509.63128623066,41.5187080447358,26.2115638930004,ab,1624,32,
26,58966.32714120019,ztfi,398.63692211784394,20.361989258593756,23.6835866461514,ab,628,8,
27,58968.29337960016,ztfg,10616.57801365491,43.5346126869678,26.4013636510309,ab,628,8,
28,58968.37124999985,ztfr,8300.754393006435,38.56226752790086,26.2850575652468,ab,628,8,
29,58969.31133100018,ztfr,3301.8819525853355,29.543706049822564,25.3407754141022,ab,1625,45,
30,58969.31179400021,ztfr,1421.6987964469033,27.14667539903313,24.4552069180145,ab,1625,45,
31,58969.31829860015,ztfr,3291.1399577014977,37.69950155353542,25.3377014099548,ab,628,8,
32,58969.38465279993,ztfg,4172.909132260985,28.809368479366675,25.4711067666864,ab,628,8,
33,58970.2749073999,ztfg,9367.374511762573,43.0090136121981,26.4183621355397,ab,628,8,
34,58970.32777780015,ztfi,2032.886176443998,24.86296852547579,25.6448029012678,ab,628,8,
35,58970.36128470022,ztfr,7327.209687481754,38.821272688260684,26.2857858068495,ab,628,8,
36,58971.294131900184,ztfg,8500.972710822234,45.37081649927005,26.4068549700651,ab,628,8,
37,58971.29506940022,ztfg,8534.66191244479,44.61498261824875,26.4081407674758,ab,628,8,
38,58971.36270829989,ztfr,6911.916234453722,40.69779373758911,26.2663046139493,ab,628,8,
39,58971.363645799924,ztfr,7106.612962990511,40.430585422346745,26.2931519124297,ab,628,8,
40,58972.255358799826,ztfg,7933.162678385444,46.01280597396358,26.4064542615501,ab,628,8,
41,58973.252847199794,ztfg,7503.952680202408,53.34735685664141,26.4079134004149,ab,628,8,
42,58973.294930600096,ztfr,6659.112981109988,43.57463199302673,26.2566607957267,ab,628,8,
43,58974.29287040001,ztfr,6641.87923450959,51.46806691487375,26.2465762121228,ab,628,8,
44,58974.29379629996,ztfr,6803.366158825653,53.18372053697555,26.275863674799,ab,628,8,
45,58974.39695600001,ztfi,1956.3253498318668,32.409891282136876,25.6123074303486,ab,628,8,
46,58974.457025500014,ztfg,5736.006097481657,62.778712970018944,26.2264947148245,ab,628,8,
47,58974.45796300005,ztfg,5723.610425250897,63.02703953190945,26.2226820768489,ab,628,8,
48,58976.20399310021,ztfg,5517.185178015207,65.8633405079024,26.3311676212958,ab,628,8,
49,58976.272419000044,ztfr,6670.503523406542,55.29457698453981,26.2783808426907,ab,628,8,
