,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58650.43428240018,ztfr,-17.653052024606602,45.933608435843965,26.0827514206084,ab,737,19,
1,58653.38489580015,ztfg,-5.71670526504161,73.8233949362218,25.8379100441787,ab,737,19,
2,58653.44797449978,ztfr,8.700852203391129,34.60796016068722,26.0753650162218,ab,737,19,
3,58657.43172449991,ztfr,7.440248225017993,31.174327903014955,26.0919177587459,ab,737,19,
4,58660.44475689996,ztfg,6.545093170951136,18.76849271022581,26.0409985008755,ab,737,19,
5,58665.451759300195,ztfr,33.500260160171266,15.544724999313832,26.1409222077095,ab,737,19,
6,58668.36789349979,ztfr,138.23151154259264,23.42247685333995,26.0787362010148,ab,737,19,
7,58674.44990740018,ztfg,969.3641405337559,17.565667066845606,26.1418262912439,ab,737,19,
8,58674.476388900075,ztfr,1005.5519201957662,19.892307885872132,26.1502590993408,ab,737,19,
9,58677.46993059991,ztfg,1465.265533438324,19.325065698528803,26.0914688514578,ab,737,19,
10,58677.475590299815,ztfg,1442.631053780826,20.33341936671332,26.0781167457655,ab,737,19,
11,58678.43582180003,ztfg,1699.308775863577,29.888218578705136,26.1495941276725,ab,737,19,
12,58678.4679744998,ztfr,1661.595888029161,23.010571371738553,26.1530144105698,ab,737,19,
13,58679.47478009993,ztfr,1748.3230677546067,26.008040284608015,26.1594558114022,ab,737,19,
14,58680.425798600074,ztfr,1834.5700254929884,43.40907577197746,26.1587201260805,ab,737,19,
15,58680.42673610011,ztfr,1867.8412380612813,42.13665990730673,26.160052405401,ab,737,19,
16,58680.47593750013,ztfg,2027.796480864644,57.65119617476023,26.1850078460873,ab,737,19,
17,58680.47834490007,ztfg,1931.9971115960946,64.02646856861574,26.1798266975715,ab,737,19,
18,58681.425717600156,ztfr,1925.1289175468612,51.827590438253424,26.1582075863652,ab,737,19,
19,58681.48667819984,ztfg,2031.6782863224048,51.56840843455622,26.2053315173133,ab,737,19,
20,58682.40302080009,ztfr,1923.5538204205704,43.319378046165,26.1323803109231,ab,737,19,
21,58683.4289119998,ztfr,2282.064760939315,40.36916701016062,26.295930108577,ab,1736,40,
22,58683.43306710012,ztfr,2183.1755193190347,37.980372109286414,26.2986899756038,ab,1736,40,
23,58683.44447920006,ztfr,1950.8599660921968,37.66945164218669,26.1588412513339,ab,737,19,
24,58683.44707180001,ztfr,1990.5421041790757,33.88093578389405,26.1557331777213,ab,737,19,
25,58683.47185190022,ztfg,2071.248566623784,41.602824082266075,26.1965402369043,ab,737,19,
26,58683.47322920011,ztfg,2059.351671311172,34.79350500196918,26.1845688455855,ab,737,19,
27,58684.413263900205,ztfg,1956.449955373569,58.29066226318221,26.1473564506703,ab,737,19,
28,58685.45143519994,ztfr,1985.1697967380019,32.901465002906974,26.150256429304,ab,737,19,
29,58685.46487270016,ztfg,2024.5754790043384,39.429346577392344,26.179631306249,ab,737,19,
30,58686.404953700025,ztfr,1781.2152167951263,33.56770411690563,26.0337367909759,ab,737,19,
31,58686.43432869995,ztfr,1913.0945083417432,30.897718556617438,26.0876765260179,ab,737,19,
32,58686.45358800003,ztfi,666.4865064989334,21.249744561665608,25.5258354220587,ab,737,19,
33,58686.47292819992,ztfg,1906.4340792454138,31.647088870827538,26.1332126157529,ab,737,19,
34,58686.473865699954,ztfg,1889.6024758772237,32.807897649020305,26.1542423652299,ab,737,19,
35,58690.40837959992,ztfr,1598.9581470261353,22.050894822318895,26.069163016776,ab,737,19,
36,58690.4108564998,ztfr,1606.4123400313335,23.575636360355958,26.0663597688546,ab,737,19,
37,58690.44886570005,ztfg,1544.2890510395764,21.833625037116022,26.1158414646416,ab,737,19,
38,58690.449803200085,ztfg,1489.3145059733888,21.386134626347488,26.0855739922928,ab,737,19,
39,58691.43119210005,ztfr,1558.148143176185,26.684280689527096,26.1046741139395,ab,737,19,
40,58691.44905090006,ztfg,1430.4458713794888,21.963386668183123,26.1142332058941,ab,737,19,
41,58692.497152800206,ztfr,1636.9431010058668,29.25468427251748,26.2572028922624,ab,1736,40,
