,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.42550930008,ztfi,122.0513500387998,73.18485706106449,22.048478083187,ab,482,5,
1,58543.47944439994,ztfr,-47.544696559642304,26.689084877830076,26.0032592179463,ab,482,5,
2,58543.52342589991,ztfg,-14.31692148488985,24.20380418877735,25.9271340878109,ab,482,5,
3,58561.46153939981,ztfi,1080.4617637508786,57.31194896708197,24.9924842064075,ab,482,5,
4,58568.41534719989,ztfg,4530.399494986809,48.46048281192549,26.1599202502105,ab,482,5,
5,58568.46430560015,ztfi,1419.4594462646269,32.34585230409317,25.4139063592478,ab,482,5,
6,58573.33831019979,ztfi,1229.1127584757216,145.74066191242346,25.5206655364892,ab,482,5,
7,58573.436192099936,ztfr,4638.040825741014,33.72489927625266,26.1710212554516,ab,482,5,
8,58573.46127310023,ztfg,4142.223824250396,37.80556860024723,26.2391108422079,ab,482,5,
9,58577.43515049992,ztfr,1711.1893533255497,28.045443718480993,25.3346582989635,ab,482,5,
10,58577.462187500205,ztfg,803.4363514004074,18.459725754626035,24.65257677409,ab,482,5,
11,58581.46269680001,ztfg,2139.2304225099274,23.40914539792928,26.0757504514207,ab,482,5,
12,58581.50377310021,ztfi,663.1106869975656,20.582252401776806,25.2136770279704,ab,482,5,
13,58584.39201389998,ztfr,2580.1816216894777,34.28580341922436,26.1782695079515,ab,482,5,
14,58584.44758100016,ztfg,1967.306948963701,29.926065351677842,26.2450862228932,ab,482,5,
15,58586.503923600074,ztfi,875.2939839777006,30.270439790069855,25.5200872194401,ab,482,5,
16,58587.35847220011,ztfg,857.1406647120849,39.230836072046515,25.6089824899633,ab,482,5,
17,58587.378865700215,ztfr,1635.1909849155709,39.58825319615349,25.6625644746259,ab,482,5,
18,58591.25310190022,ztfg,738.3431254260267,169.83363864734653,25.8700448309605,ab,482,5,
19,58591.31664349977,ztfi,863.5383055643457,69.75696062331613,25.3021083816785,ab,482,5,
20,58591.39864580007,ztfr,2560.6392985797206,51.10570840556211,26.204445882292,ab,482,5,
21,58594.27547449991,ztfg,654.9131411709111,195.73622327038964,26.0747687746193,ab,482,5,
22,58596.37849539984,ztfi,1085.55015187006,34.71478071875012,25.5344078312387,ab,482,5,
23,58597.381493099965,ztfr,2297.5862656036643,36.45697503786917,26.1930033575724,ab,482,5,
24,58597.462523099966,ztfg,754.1534096779211,32.85459124328593,26.242594718264,ab,482,5,
25,58599.27232640004,ztfg,1824.303489567899,31.87512697036054,27.2847304096803,ab,482,5,
26,58599.47865739977,ztfr,6262.467074524767,47.877347635415674,27.3813362459133,ab,482,5,
27,58605.39751160005,ztfr,1558.6289916290018,22.21959762616997,26.1858769847958,ab,482,5,
28,58605.46334489994,ztfi,742.4673204269375,20.969970083485084,25.4499783682178,ab,482,5,
29,58608.316111099906,ztfg,425.93606874812804,24.0034550819059,26.1428865169927,ab,482,5,
30,58608.356354199816,ztfr,1175.199965692546,25.105395528707263,26.0803222452506,ab,482,5,
31,58612.489189799875,ztfi,516.2365253915424,21.18094307835652,25.4715269309452,ab,482,5,
32,58616.27553239977,ztfg,305.8827908398737,33.92961997594473,26.1271622350697,ab,482,5,
33,58616.33424769994,ztfi,456.60881076475005,19.812239365055774,25.474164531059,ab,482,5,
34,58616.357523099985,ztfr,926.9526753108772,22.412782755760812,26.1452485973865,ab,482,5,
