,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58770.12988429982,ztfr,72.07351149705275,106.89235149030094,25.9697915885394,ab,601,51,
1,58770.13314810023,ztfr,220.63432264908855,99.14928645925934,25.9181489935796,ab,602,62,
2,58770.15913189994,ztfg,-92.4484006710297,160.2731883917923,26.0495772024491,ab,601,51,
3,58770.162488400005,ztfg,-147.96246947461108,113.79990615276031,26.0177797706152,ab,602,62,
4,58771.12984950002,ztfr,54.83116075197285,106.73143673208467,25.9481558998048,ab,601,51,
5,58771.13311340008,ztfr,-27.9779333599929,82.66640287982503,25.9107476115494,ab,602,62,
6,58771.15935190022,ztfg,-68.26060024402979,113.533647302199,26.0252364856343,ab,601,51,
7,58771.162708300166,ztfg,100.1048011310985,74.75131189055547,26.0114720582419,ab,602,62,
8,58772.130034700036,ztfr,-5.157330592279989,55.410477627450334,25.9764047451133,ab,601,51,
9,58772.13331020018,ztfr,-50.340454240626634,48.09516554841512,25.9526785707369,ab,602,62,
10,58772.15968749998,ztfg,-5.498157915714208,64.42508814308889,26.0700625643468,ab,601,51,
11,58772.16305560013,ztfg,-43.67487735202917,50.63879788152612,26.0386334792906,ab,602,62,
12,58772.24765049992,ztfg,-28.487536174046028,53.40229971803484,26.1263249105906,ab,1647,29,
13,58772.248101899866,ztfg,-1.2657675483106714,54.07314968543746,26.1398791792384,ab,1647,29,
14,58772.24855320016,ztfg,-18.671369039151216,50.70745099682698,26.1201044599155,ab,1646,16,
15,58772.249004600104,ztfg,-50.561080135776166,57.08134768038909,26.1386605562864,ab,1646,16,
16,58773.12993060006,ztfr,-9.11869127239081,28.89736875753693,24.8895707608018,ab,601,51,
17,58773.133206000086,ztfr,33.9104083013131,21.818043170478944,25.6744645026885,ab,602,62,
18,58773.15831020009,ztfg,18.705443281256166,41.321128124850354,25.4178554354874,ab,601,51,
19,58773.16167820012,ztfg,20.612704787389777,35.582304266677546,25.0255101834405,ab,602,62,
20,58774.13023150014,ztfr,15.504721636383506,50.80944033632871,26.0022860388468,ab,601,51,
21,58774.13351849979,ztfr,-5.536133017181945,35.738210905276105,25.9702570294584,ab,602,62,
22,58774.15822920017,ztfg,12.34536946894777,42.65943260431045,26.0724626977858,ab,601,51,
23,58774.161608799826,ztfg,-46.229929259946836,37.16243828302725,26.0426855132536,ab,602,62,
24,58775.12994210003,ztfr,-5.708310630712756,21.31375451687843,25.9590749094496,ab,601,51,
25,58775.13324069977,ztfr,-7.62692238588174,15.302898684297771,25.9193592681714,ab,602,62,
26,58775.15831020009,ztfg,-19.228550897188395,17.50271480459923,26.0451885515864,ab,601,51,
27,58775.16171299992,ztfg,-7.678193709139688,12.156191244232074,26.0094188205669,ab,602,62,
28,58776.12972219987,ztfr,12.938130841578317,19.65865106927429,25.9713092964535,ab,601,51,
29,58776.13303240016,ztfr,2.8408401709085993,17.399086785616838,25.9487411467225,ab,602,62,
30,58776.15753469989,ztfg,17.781989516873743,17.158104049148058,26.0635982536422,ab,601,51,
31,58776.160937500186,ztfg,22.468182262732796,13.052298680887628,26.0466425192428,ab,602,62,
32,58777.130115699954,ztfr,30.005045883960417,30.2170697009325,26.0080558767295,ab,601,51,
33,58777.13343749987,ztfr,1.7908189255064744,34.1323811001115,25.9603414759381,ab,602,62,
34,58777.15795140015,ztfg,10.326879305538244,28.888017401834105,26.0892193534231,ab,601,51,
35,58777.16137730004,ztfg,23.18984113944558,23.80526168226603,26.0591074105207,ab,602,62,
36,58778.13030089997,ztfr,13.527184313101124,21.555353314749176,25.9913128753108,ab,601,51,
37,58778.13363429997,ztfr,6.111845765096138,17.86601479581385,25.9674942341293,ab,602,62,
38,58778.15813660016,ztfg,17.01236262541357,20.0013760839199,26.0800747006368,ab,601,51,
39,58778.161562500056,ztfg,1.8264883915415948,17.371612763907358,26.0570253603475,ab,602,62,
40,58779.13008099981,ztfr,-8.236034008090572,31.820616340244907,25.9941964791742,ab,601,51,
41,58779.13342589978,ztfr,30.86312668263875,21.297353993021712,25.9682391347406,ab,602,62,
42,58779.16138890013,ztfg,8.327060500108821,13.122891080729689,26.0424988213984,ab,602,62,
43,58781.129965300206,ztfr,-47.38164130948947,82.23269824939425,26.0150363626462,ab,601,51,
44,58781.1333217998,ztfr,-26.982284827576944,42.42803477839425,25.9965573012709,ab,602,62,
45,58781.15785880014,ztfg,57.38550311112804,55.74820346698689,26.0930022019367,ab,601,51,
46,58781.161319400184,ztfg,10.383832959478223,33.789295007743206,26.0893728373148,ab,602,62,
47,58782.12906249985,ztfr,-21.06066229388189,26.7669787402636,26.016423395804,ab,601,51,
48,58782.132418999914,ztfr,11.351300585343001,17.614660800967975,25.9921107222125,ab,602,62,
49,58782.1566666998,ztfg,20.556191479549508,39.436647951622376,26.0871749946937,ab,601,51,
50,58782.160138899926,ztfg,0.46665948510786126,22.54974690140768,26.090279190129,ab,602,62,
51,58783.13026619982,ztfr,40.5879940833875,22.35296258917442,26.0207627390025,ab,601,51,
52,58783.13363429997,ztfr,-4.901620844341438,18.83394446171416,25.9947782243918,ab,602,62,
53,58783.15818289993,ztfg,57.56486128341613,29.029894640207782,26.0945386599043,ab,601,51,
54,58783.16167820012,ztfg,-9.173008373353824,13.31520930148574,26.0882950045754,ab,602,62,
55,58783.2380903,ztfg,-14.931122751574547,17.563065715878672,26.2089258266786,ab,1647,29,
56,58783.238541699946,ztfg,-10.738138993539048,16.029616679666454,26.2097328535476,ab,1647,29,
57,58783.240891200025,ztfg,-20.567313618435676,19.398742673102664,26.1568589661,ab,1646,16,
58,58783.24134259997,ztfg,38.82101887817124,23.88829234987435,26.1428877743385,ab,1646,16,
59,58785.1298727002,ztfr,40.21713286048744,20.808316865745216,26.013017392354,ab,601,51,
60,58785.133263899945,ztfr,7.738398807295276,17.915556565060804,25.9905007721233,ab,602,62,
61,58785.157847200055,ztfg,13.51228250168267,18.37256484021325,26.0778494827419,ab,601,51,
62,58785.16137730004,ztfg,-23.93516123965858,13.538845133228728,26.0763790621012,ab,602,62,
63,58786.136713000014,ztfr,12.245605193905181,24.914228030997133,25.9885085572036,ab,601,51,
64,58786.140150499996,ztfr,10.813705305029455,20.782631543049693,25.9616270481861,ab,602,62,
65,58786.164745400194,ztfg,-26.646757863729118,19.298928980791406,26.0612483405745,ab,601,51,
66,58786.168333299924,ztfg,19.267049872871535,14.014443097234448,26.043846471417,ab,602,62,
67,58786.20319439983,ztfg,-16.46412366456705,20.434022640908378,26.1133002577914,ab,1646,16,
68,58786.20365739986,ztfg,-13.619707288899091,18.006740572701663,26.1260004894486,ab,1646,16,
69,58786.20410879981,ztfg,-5.949374689041134,18.178242128858766,26.1762920832587,ab,1647,29,
70,58786.20456020022,ztfg,10.554559286428319,17.69942171165332,26.1773093548004,ab,1647,29,
71,58787.12910880009,ztfr,-41.91399184486118,50.86196670527365,26.0233756670245,ab,601,51,
72,58787.13252309989,ztfr,29.452013656982345,47.03297668409792,25.9883945598099,ab,602,62,
73,58787.15710650012,ztfg,18.083221674947648,29.47521222487012,26.0910514835168,ab,601,51,
74,58787.16065970017,ztfg,-28.323434328110064,22.28402815670031,26.0773817197674,ab,602,62,
75,58788.1299883998,ztfr,-18.775993143549606,31.00897375217777,26.025944599871,ab,601,51,
76,58788.13341439981,ztfr,-14.090811150838034,26.851684979353685,25.9795990781565,ab,602,62,
77,58788.15799769992,ztfg,-41.607355965821505,35.18564153446186,26.0833200310485,ab,601,51,
78,58788.161574100144,ztfg,-4.69972704281083,29.90096431060872,26.0666124728471,ab,602,62,
79,58789.130358799826,ztfr,-17.516809415046904,29.84642185707717,26.0242257546712,ab,601,51,
80,58789.13379629981,ztfr,-7.099323846049775,24.319299326838838,25.9916726975001,ab,602,62,
81,58789.15837959992,ztfg,-8.054814391451378,31.89047387044832,26.0964884938748,ab,601,51,
82,58789.16197919985,ztfg,1.8249395282412766,19.198315616891968,26.0853387478088,ab,602,62,
83,58790.16210650001,ztfr,-41.20763067081863,32.40743390812575,26.0432516440343,ab,601,51,
84,58790.19223379996,ztfr,-17.794387087450005,21.739532724091138,26.0188059264827,ab,602,62,
85,58790.2568518999,ztfg,12.221967552435878,17.961750348039946,26.1318921077174,ab,602,62,
86,58790.25775460014,ztfg,-16.868995269457088,18.59946122022987,26.1498428794925,ab,601,51,
87,58792.1845602002,ztfr,24.79453068778002,23.62368373671118,26.0064633703842,ab,601,51,
88,58792.185011600144,ztfr,33.456709480339704,20.57179485740909,25.9651010456753,ab,602,62,
89,58793.10596060008,ztfr,76.17486710473,38.530958897079664,26.0096610206614,ab,601,51,
90,58793.18876159983,ztfg,27.909718127024306,23.410630826310594,26.0956037544102,ab,601,51,
91,58793.1901273001,ztfg,-7.600109651969646,22.1177664691152,26.0932860791868,ab,602,62,
92,58794.20651620021,ztfg,36.62369299187042,28.939106451458844,26.1160954619532,ab,601,51,
93,58794.20744210016,ztfg,64.46297758322854,24.743110111775888,26.1240979423478,ab,1646,16,
94,58794.207893500105,ztfg,67.9446901895508,24.03237163133325,26.1319778448988,ab,1646,16,
95,58794.20834490005,ztfg,46.058953441049084,23.810020592615817,26.092019849369,ab,602,62,
96,58796.108645800035,ztfr,108.9485529253709,48.47698707306996,26.0380722064203,ab,601,51,
97,58796.17881939979,ztfg,3.142763098214431,50.03940178311018,26.1328735248672,ab,601,51,
98,58796.1792708002,ztfg,121.36605873843803,48.39313165048605,26.1463179355757,ab,601,51,
99,58796.189444399904,ztfg,42.44668628954267,52.87678134299397,26.1031151101694,ab,602,62,
100,58799.21130790003,ztfr,88.15722738103747,60.52981982014573,26.0487888708854,ab,602,62,
101,58800.1926851999,ztfg,117.9685179341804,49.78655769281098,26.1244826215251,ab,601,51,
102,58800.211886600126,ztfg,28.964491844342376,55.228445073325695,26.0385317317886,ab,602,62,
103,58800.29081019992,ztfr,201.01177156510192,40.71041583166364,26.052616739375,ab,601,51,
104,58800.30291670002,ztfr,284.58020571895423,48.72741455824909,26.0406035888465,ab,602,62,
105,58800.303368099965,ztfr,131.8003165118692,41.20433071908575,25.9864440845208,ab,602,62,
106,58800.31858799979,ztfr,189.66497821621263,41.15609306894692,26.0248348949099,ab,601,51,
107,58801.290416699834,ztfr,198.0290440682742,47.33223913954184,25.9486070152751,ab,601,51,
108,58801.30527780019,ztfr,90.50777152986245,36.214458175943335,25.972837737329,ab,602,62,
109,58802.22224539984,ztfg,166.09670264066807,34.53135205203151,26.1383814584203,ab,601,51,
110,58802.226793999784,ztfg,132.55840678446452,27.28636385054278,26.1044823060276,ab,602,62,
111,58803.249548600055,ztfr,173.4368548615763,52.24183040256871,25.9163407154703,ab,602,62,
112,58803.25347220013,ztfr,151.39087049828981,34.64428335814319,25.6059854619342,ab,601,51,
113,58803.28253469989,ztfr,193.85519923619282,23.611728127643055,25.9776544404278,ab,602,62,
114,58803.308888900094,ztfr,175.06117401306352,30.4046426837459,26.0244545470676,ab,601,51,
