,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.29400460003,ztfr,9.479557442998216,56.77485234100843,25.9728150443104,ab,248,63,
1,58797.21040510014,ztfg,74.44308329914237,97.2790445576265,25.9574732519747,ab,248,63,
2,58797.314699099865,ztfr,74.16474587045079,114.266138979788,25.942218893195,ab,248,63,
3,58800.209143499844,ztfg,82.0240052012135,68.04951326804073,25.9194875688633,ab,248,63,
4,58805.230254599825,ztfr,1.5586529719740254,16.792376223534035,24.1102054003438,ab,248,63,
5,58830.12623840012,ztfg,764.7612303795038,71.39756028439733,26.1872259636381,ab,248,63,
6,58830.2308565001,ztfr,716.6384174500855,91.37299314203594,26.1118849070589,ab,248,63,
7,58837.1258911998,ztfg,611.4939205019093,35.49187184168107,26.1687239581374,ab,248,63,
8,58837.23233800009,ztfr,643.1326670367567,83.85349579343874,26.0784653813573,ab,248,63,
9,58847.08421299979,ztfr,24.47226009683942,42.22842779749604,23.2300366427349,ab,248,63,
10,58851.08377309982,ztfr,15.57095056508389,117.25956344882397,24.6896681816237,ab,248,63,
11,58851.1275231,ztfg,-29.049958609306074,79.80166375300368,25.6211002355517,ab,248,63,
12,58854.12585650012,ztfr,132.12432965620334,100.90907301602678,26.1443151167492,ab,248,63,
13,58860.10459489981,ztfg,26.636764891823987,60.8420540639216,26.1161077777277,ab,248,63,
14,58860.12674769992,ztfr,144.2027429963908,96.04817247089383,26.1013666163515,ab,248,63,
15,58863.08431709977,ztfr,215.51636907622247,37.55034822255302,26.1113135208093,ab,248,63,
16,58863.12493060017,ztfg,64.33052967886515,36.11946200438833,26.1173806442402,ab,248,63,
17,58873.104340299964,ztfr,118.51450761697325,35.64045429440897,26.0984838290691,ab,248,63,
18,58873.105752300005,ztfg,70.40024842482342,31.443969369228267,26.1269477278476,ab,248,63,
